source,target,weight
CNP,DOV,0.7170072410724433
CNP,PNR,0.6930890390127756
CNP,JPM,0.6853897903302352
CNP,WMB,0.6623065360487143
CNP,ROK,0.6599782555888974
CNP,PPL,0.6597608705168997
CNP,L,0.6461968856840948
CNP,IR,0.640029637293245
CNP,OXY,0.6389333141887166
CNP,NWL,0.6309936345791212
CNP,AYI,0.492868130952878
CNP,ADM,0.5465818607874195
CNP,KMI,0.5885941977493462
CNP,AES,0.5341798914042069
CNP,AWK,0.5594972130926666
CNP,AGN,0.5398003521606822
MAC,LOW,0.6707748444831703
MAC,GGP,0.5656620622299735
MAC,GRMN,0.5457910795880525
MAC,TGT,0.5283814342499321
MAC,SLG,0.4549885306387361
MAC,CL,0.38544150139337036
MAC,GIS,0.35831287792200356
MAC,AXP,0.34188459761783313
MAC,NWSA,0.3228433891485888
MAC,MOS,0.3162203781032577
MHK,AIG,0.7639429789107405
MHK,MA,0.751045916429449
MHK,PPG,0.7474524525578776
MHK,HIG,0.7356046871403367
MHK,AKAM,0.734797117223859
MHK,HOG,0.7289643304027335
MHK,AMG,0.7230743505079961
MHK,LUK,0.7114935188970091
MHK,OMC,0.7076988998182638
MHK,BMY,0.7005148518154182
MHK,FIS,0.6950624734947957
MHK,ESRX,0.693866922658033
MHK,BEN,0.6885767285291357
MHK,MMC,0.6870732824066388
MHK,PGR,0.6842357543933675
MHK,TGT,0.4731845620800178
MHK,BBY,0.6522746622502607
MHK,DLTR,0.6394060780445732
MHK,DG,0.6700180264691339
MHK,ROST,0.4619928588100757
MHK,APD,0.6377587463175087
MHK,LOW,0.6530600799187898
SLB,OXY,0.8772290212386944
SLB,FTI,0.8558906014232295
SLB,HP,0.8388912333715183
SLB,MRO,0.8308097848264335
SLB,COP,0.8201581523009053
SLB,CVX,0.8077106892527876
SLB,NBL,0.8056496428390248
SLB,DOV,0.7981254533922723
SLB,FLS,0.7857267495012398
SLB,PSX,0.7776966620781547
SLB,CXO,0.7761582932887843
SLB,PWR,0.7165355439503391
SLB,CAT,0.6983003463977075
SLB,ADM,0.49630979130588265
SLB,ECL,0.670872913527746
SLB,CHK,0.6525025755042589
SLB,PNR,0.7578099448792781
SLB,WMB,0.7223801009997888
KLAC,CDNS,0.41405359857996304
KLAC,PCAR,0.39885456841452493
KLAC,STX,0.3856875169905697
KLAC,ITW,0.3719172933873755
KLAC,IR,0.37164281811470373
KLAC,FFIV,0.3576420499456443
KLAC,HIG,0.35639138446672924
KLAC,GWW,0.3534848743329436
GPN,WU,0.7308569283098725
GPN,MMC,0.728503720539408
GPN,PGR,0.7118517608635434
GPN,IT,0.7059784548431164
GPN,TRV,0.700319207358937
GPN,HBI,0.6848540624665134
GPN,LUK,0.6797241037270048
GPN,RF,0.6515271384633252
GPN,ABC,0.6476726397640732
GPN,VMC,0.6447156540035385
GPN,STZ,0.6446787205659028
GPN,HII,0.6444323202704282
GPN,DFS,0.6419083555777789
GPN,DG,0.569397503212256
GPN,NKE,0.4318400386081493
GPN,MYL,0.6080848538665027
LH,A,0.7395816969260817
LH,SYY,0.5864702861529808
LH,AMG,0.5842462871045311
LH,ZBH,0.5795352518823659
LH,SYK,0.5671288974461426
LH,AMGN,0.5590037739931598
LH,IFF,0.5508325148923889
LH,IR,0.5408652957081818
LH,ROK,0.5285333686573644
LH,FISV,0.5191060815239591
LH,ITW,0.505819092505106
LH,ANSS,0.5055818200083019
LKQ,NVDA,0.6635296945239036
LKQ,TXN,0.6555348296499535
LKQ,PCAR,0.6488622856129714
LKQ,EL,0.6318197858096918
LKQ,ITW,0.6309366797356737
LKQ,ETFC,0.6176200736072236
LKQ,ROP,0.6134515819254631
LKQ,IR,0.6121133756588989
LKQ,IFF,0.6092299496903235
LKQ,ROK,0.5825265056348781
LKQ,UHS,0.4823439191626456
LKQ,NLSN,0.5289992188868865
LKQ,DRI,0.5242106095500538
LKQ,TWX,0.5046367260622429
LKQ,CME,0.5434379642658748
LKQ,GRMN,0.45714522902967597
LKQ,HCA,0.5220189105411576
LKQ,PCLN,0.5733312641075738
UHS,HCA,0.8700054235671726
UHS,EL,0.5314630595650353
UHS,MDT,0.5081246680915821
UHS,STX,0.5077545227074788
UHS,DAL,0.49135236437652546
UHS,GIS,0.47659445160203234
AYI,ROK,0.5200716257880462
AYI,FLS,0.5184490466191068
AYI,WMB,0.51209218280558
AYI,ALXN,0.48644308381312623
AYI,MRO,0.47841180515890536
AYI,ROP,0.47546667562366307
AYI,DOV,0.4743244514109945
AYI,IDXX,0.46572674387283725
AYI,L,0.46217356055683473
AYI,SYK,0.45435952737412644
AYI,IR,0.4388289058747171
AYI,NBL,0.43183208515810734
AIG,MMC,0.8455937355173904
AIG,HIG,0.8109527266028018
AIG,FIS,0.8099403447232005
AIG,BEN,0.7965307404609931
AIG,LUK,0.7965188051572989
AIG,OMC,0.7857514606584812
AIG,CB,0.778801957158296
AIG,PGR,0.7721632464936068
AIG,DFS,0.7713875635868109
AIG,CINF,0.7590095213456958
AIG,TMK,0.7472589282224302
AIG,MCO,0.73374019444513
AIG,FFIV,0.6598996934910445
AIG,IFF,0.6328232190979656
AIG,AVY,0.7181346184372036
AIG,MA,0.7332265806319608
AIG,HOG,0.6953445859838322
AIG,PPG,0.7345380895599313
AIG,HII,0.70526010843857
AIG,NWL,0.6362787528550231
AIG,VAR,0.567542512017535
AIG,AES,0.5044169442231976
AIG,EFX,0.7313791774282044
AIG,CTXS,0.5682164954605317
AIG,BMY,0.7148011401216859
AIG,AMGN,0.6691143055931623
AIG,MDLZ,0.5341387701724248
AIG,AFL,0.7314404525222811
AIG,BBY,0.6421794076865802
AIG,CAH,0.6677499850764901
AIG,ESRX,0.6675616197137731
AIG,K,0.6268455528622051
AIG,IP,0.6154416573888346
AIG,AKAM,0.695384994008067
MON,LUK,0.7026672088643463
MON,APD,0.6833192637724653
MON,ITW,0.680675527586499
MON,IFF,0.6748817985336554
MON,FMC,0.6724536620027599
MON,MOS,0.6720922752184058
MON,ETFC,0.6365641452498471
MON,PPG,0.6356907314328047
MON,URI,0.617460621784888
MON,ECL,0.6153429126342134
MON,L,0.6086140465822403
MON,A,0.3414859783281113
MON,DRI,0.5556490917063126
MON,GRMN,0.5495464627798603
SYK,MDT,0.7576023729195916
SYK,ZBH,0.732574062736934
SYK,SCHW,0.6982898857504994
SYK,FISV,0.6914252387008969
SYK,AMP,0.6841444715168914
SYK,AMG,0.6699323947151744
SYK,USB,0.6616702131021648
SYK,KO,0.3835930265170952
SYK,FRT,0.5791477526297634
SYK,A,0.3277531671560574
SYK,MO,0.6147084169208115
SYK,DVA,0.5570187622087516
SYK,HUM,0.5381673188989011
SYK,ISRG,0.6198808182717497
SYK,BAX,0.6464747074776287
SYK,PFE,0.6538792007468296
SYK,ALXN,0.6450569424373322
SYK,CI,0.6049805645681388
SYK,BDX,0.4996386573647314
SYK,IDXX,0.5157889004535247
SYK,BSX,0.5686525725843229
JNPR,LRCX,0.5439744201590426
JNPR,PH,0.5289612748959874
JNPR,NVDA,0.5283389059116564
JNPR,TXN,0.5238483595984101
JNPR,XLNX,0.5182569877913681
JNPR,ETN,0.5125940026391052
JNPR,FFIV,0.4966793190028314
JNPR,GWW,0.49292347118076524
RL,WU,0.7125207336311219
RL,IT,0.6975293532347684
RL,KSS,0.6921293852572804
RL,HBI,0.6522780309295125
RL,LEG,0.6191325099257703
RL,EFX,0.6088299051434408
RL,HOG,0.5973630899715572
RL,AON,0.5950030784988469
RL,CNC,0.5868780527117138
RL,RF,0.58595982361841
RL,ABC,0.5841165045670875
RL,M,0.5502361955129432
RL,TGT,0.4926691400897359
RL,BBY,0.5624845817470792
RL,SBAC,0.544648888421165
ETN,ROP,0.7786052293350015
ETN,TXT,0.760537446136464
ETN,PH,0.7493037545194
ETN,SCHW,0.7254984707733955
ETN,PCAR,0.7235285895898873
ETN,ITW,0.7229654010738492
ETN,ROK,0.7219052703179425
ETN,IR,0.7190177251845535
ETN,L,0.671766108161591
ETN,HRS,0.6217156666869276
ETN,MGM,0.5379996531486148
ETN,JCI,0.572119950857796
ETN,SEE,0.6370233366446275
ETN,CI,0.5579609676735883
HRS,AMP,0.7156710075900913
HRS,SCHW,0.6798868259157093
HRS,TXT,0.6210435050234899
HRS,BEN,0.6140882918530367
HRS,L,0.6095654144466901
HRS,USB,0.602976982777837
HRS,O,0.4294308344625912
HRS,PHM,0.5744343833665432
REG,PSA,0.808439192200517
REG,MAA,0.7639341708397356
REG,EXR,0.7615503369079736
REG,ARE,0.6922804964585142
REG,SLG,0.6615577881852716
REG,SPG,0.6504035841585443
REG,HCN,0.6348535862413915
REG,GGP,0.6239751486013403
REG,PGR,0.6122848608924861
REG,ABC,0.605668453688078
REG,DLR,0.5111429706066324
REG,SO,0.5456390164404847
REG,VTR,0.41883270017801694
DLR,PSA,0.685520278015489
DLR,EXR,0.5751581434699764
DLR,MAA,0.5070429588362059
DLR,SLG,0.50474302840193
DLR,GGP,0.49926457612449276
DLR,CINF,0.4953670944167792
DLR,SPG,0.48573354987021405
DLR,PGR,0.48331456245542304
DLR,AFL,0.4729611676572008
DLR,ARE,0.46918110702324245
DLR,TMK,0.4658617345012149
DLR,PEP,0.45608900999585583
DLR,A,0.3508185546720336
DLR,VTR,0.3669857322861381
GWW,ROP,0.6538413441129679
GWW,PCAR,0.6254558903210613
GWW,HII,0.6007036109067648
GWW,IR,0.6004157288922027
GWW,TXT,0.5894401927792813
GWW,CHRW,0.5884819591223506
GWW,ADSK,0.5877723896426341
PWR,DOV,0.7939404272035153
PWR,KSU,0.7752759087316098
PWR,PNR,0.7476372361788672
PWR,UNP,0.7407778473521291
PWR,ECL,0.7387743149695735
PWR,IR,0.7245140625296441
PWR,CAT,0.708686795873052
PWR,FLS,0.7076636797391098
PWR,URI,0.7012367483746261
PWR,MRO,0.7001923215189608
PWR,WMB,0.6999850374610432
PWR,L,0.6965020932798156
PWR,LEN,0.5708259852202296
PWR,REGN,0.5671775376507479
PWR,MAS,0.5734094659077345
PWR,CSX,0.6795921628692714
PWR,ARNC,0.5983614590624052
KO,CMG,0.4774022410909902
KO,AEP,0.45163684293154227
KO,MDT,0.4157626940887284
KO,CI,0.40155862314666857
KO,MCD,0.3862363639063975
KO,PFE,0.36443869990423755
KO,PKG,0.34949692913868813
KO,ICE,0.3423762448837831
KO,VZ,0.3379436421426233
KO,EQR,0.3331637873231155
KO,BAX,0.32305779490721237
KO,MO,0.32230246620650777
MCO,FISV,0.7830074557872564
MCO,PGR,0.7774543888902452
MCO,HIG,0.7566242502323017
MCO,FIS,0.7444795349964041
MCO,AMG,0.7201898753413953
MCO,PAYX,0.7071435876156345
MCO,TMK,0.6885974811402699
MCO,CAH,0.6831632839612098
MCO,CINF,0.6768208874311761
MCO,AFL,0.6753800814033504
MCO,VZ,0.5215521289893502
MCO,SYMC,0.6560850498339341
MCO,MCD,0.5206224769089062
MCO,BF.B,0.6294777608456381
MCO,CTXS,0.5687272831801833
MCO,MSI,0.5829306675300594
MCO,SPG,0.5829433527848136
MCO,CTL,0.5560664467237463
MCO,SYY,0.615018040825478
MCO,AKAM,0.6639069687799287
EQT,RRC,0.7466703686913448
EQT,IR,0.6373445130009336
EQT,MRO,0.6272115078093532
EQT,HP,0.627134521189444
EQT,ITW,0.6254832579533117
EQT,NBL,0.5992665862851663
EQT,PH,0.5969190661997493
EQT,UNP,0.5922393987464225
EQT,ROK,0.5837784739239129
CMS,PNW,0.8763289442929054
CMS,ES,0.8547701907843361
CMS,DUK,0.7647761046954847
CMS,SO,0.7395263189047457
CMS,AWK,0.7165833621185135
CMS,PPL,0.690910578573125
CMS,SCG,0.6644636050751511
CMS,NI,0.57829684102204
CMS,AEP,0.5801703800147366
CMS,AES,0.5619616354671884
CMS,HCN,0.5509794268785613
CMS,CTL,0.536756217625316
CMS,SLG,0.5812415021384774
CMS,ARE,0.5109932306008091
CMS,MAA,0.5724000897875045
CMS,HCP,0.5009904524778982
FRT,O,0.7810739154736419
FRT,EQR,0.7700154682099013
FRT,PFE,0.6088406066016329
FRT,SLG,0.6045092684937322
FRT,CI,0.5904325301696015
FRT,GGP,0.5823161887316337
FRT,SPG,0.5728918393462403
FRT,AEP,0.5619975727341212
FRT,MDT,0.5599056888578575
FRT,USB,0.5353621410182992
ICE,CME,0.6896319115104196
ICE,DRI,0.5212015742819828
ICE,MO,0.4959160517796911
ICE,AXP,0.48830285113915345
ICE,NDAQ,0.4842781102766844
ICE,DAL,0.47646194053599766
ICE,ZBH,0.4729744235290903
ICE,COF,0.467893460056739
ICE,PFE,0.463017891395431
ICE,CMG,0.36797696522578305
WU,MMC,0.8354164191174563
WU,IT,0.8313444792887255
WU,VMC,0.8246857683664532
WU,LEG,0.8197323223928582
WU,ABC,0.8153380292727664
WU,AON,0.7982954213959877
WU,DFS,0.7698025676905194
WU,EFX,0.7580425892752815
WU,BEN,0.7556476917037553
WU,MA,0.7516207171771179
WU,DE,0.5661191303407683
WU,NRG,0.6440729342946084
WU,KSS,0.6554369582715008
WU,AVY,0.6847257221199259
WU,OMC,0.7452192970942736
WU,CVS,0.7165439249651187
WU,STZ,0.6347178443061882
WU,BMY,0.7301302562933355
WU,BBY,0.5873643850368516
WU,LUK,0.7442999313782157
WU,DG,0.5773312507835396
WU,SCG,0.6484595675786936
WU,CHD,0.6821433872913504
WU,RHT,0.671672078489521
WU,XL,0.5230369481487883
WU,ORCL,0.5840936614032097
WU,CNC,0.6354433928690525
CB,HIG,0.794547418916631
CB,PGR,0.7906704705120998
CB,DFS,0.7638034347035806
CB,TRV,0.7631748269301867
CB,BEN,0.7628229435575185
CB,CINF,0.7524730176983667
CB,TMK,0.7484131745729192
CB,MMC,0.7483780522244161
CB,FIS,0.7405185537553217
CB,CAH,0.7359164432659986
CB,AFL,0.7196350360933329
CB,AMG,0.6986338888962331
CB,VZ,0.5259366894890999
CB,NWL,0.6571513429128893
CB,PEP,0.5837634418040786
CB,VAR,0.5689945139023932
CB,CL,0.6651425555755283
CB,CHD,0.688242086697399
CB,XL,0.4897738840612587
CB,SYY,0.6065651877256443
CHRW,TXT,0.6137875380615389
CHRW,FB,0.571808414965791
CHRW,KSU,0.5634018975083912
CHRW,ITW,0.5626646373287125
CHRW,IR,0.550315461511998
CHRW,CCI,0.5484222762489969
DE,IT,0.5932984316903287
DE,CAT,0.5690992819111108
DE,DFS,0.5609001862059243
DE,OMC,0.5403462911299027
DE,EFX,0.5337762378123339
DE,PCAR,0.5304501395572787
DE,MMC,0.5278689937863815
DE,BEN,0.5274308704531872
DE,LUK,0.5222265242656785
DE,HII,0.5171500026237716
FIS,PGR,0.8274712985598617
FIS,MA,0.8191441525670643
FIS,MMC,0.797169120754092
FIS,FISV,0.7966581197283186
FIS,DFS,0.7790388558958117
FIS,PPG,0.7781382312805227
FIS,OMC,0.7781377357675402
FIS,HIG,0.7665813215803478
FIS,BMY,0.7560377591021937
FIS,TRV,0.7533781161500451
FIS,PAYX,0.61599419161124
FIS,AVY,0.6994278252779952
FIS,HOG,0.6811161404081997
FIS,HII,0.7221936746676126
FIS,MCD,0.5137905443188017
FIS,PSA,0.660751533800513
FIS,UTX,0.6102785725234297
FIS,EFX,0.7412193784970864
FIS,CVS,0.6583344494725857
FIS,STZ,0.652714404514148
FIS,SRCL,0.6310068256557946
FIS,DPS,0.5914700261675536
FIS,HUM,0.5618167749916105
FIS,LUK,0.7353941329176774
FIS,DG,0.5940317006425074
FIS,RF,0.7232998327668925
FIS,AGN,0.5307359966767121
FIS,CAH,0.744834808565896
FIS,CHD,0.6299924281990079
FIS,ESRX,0.5970739648365324
FIS,SBAC,0.569368800796868
FIS,IRM,0.5189256702915973
FIS,ORCL,0.6711307831669463
FIS,SYY,0.6603473442159978
FIS,HBI,0.6083218553228738
FIS,BEN,0.7426152119283808
FIS,LEG,0.6883506742774796
FIS,MYL,0.606190667590519
FIS,IP,0.6150059508247474
FIS,IT,0.7095827246725925
FIS,CNC,0.6690745368716899
FIS,AKAM,0.69123971330743
ROP,IR,0.8410154128534068
ROP,PCAR,0.823909170362166
ROP,ITW,0.806389374023239
ROP,ROK,0.7947684976017667
ROP,FISV,0.7861437065802462
ROP,UNP,0.7746792053969362
ROP,TXT,0.76876077278101
ROP,COL,0.7596691694238
ROP,AOS,0.7549866593760941
ROP,SRCL,0.7378925571994238
ROP,MGM,0.5685927461206127
ROP,PAYX,0.6289012299483396
ROP,WAT,0.621653238875271
ROP,CRM,0.636550278073149
ROP,NWS,0.6268621031371594
ROP,CAT,0.7287886811960207
ROP,MO,0.6039066843672645
ROP,NLSN,0.4527943726811847
ROP,NWSA,0.6743330772345231
ROP,UTX,0.7158172823851487
ROP,HOLX,0.718316525426397
ROP,EL,0.5412834011503213
ROP,GRMN,0.46341083336343
ROP,CBS,0.5817778254917463
ROP,ANSS,0.6409200153359471
ROP,JCI,0.5977975986874307
ROP,FL,0.4723548181584118
ROP,PH,0.7244842028560569
ROP,CSX,0.5438107521441946
ROP,ARNC,0.6169685443524066
ROP,KSU,0.7274260142049306
ROP,COF,0.6366656187083402
FB,IR,0.5908202457139496
FB,CDNS,0.5795363073240597
FB,FFIV,0.5675905885161813
FB,ARNC,0.5662931631520485
FB,CRM,0.5548953464389582
FB,MSI,0.5526843037594124
FB,AXP,0.5439367813674639
AMP,USB,0.9175030497638029
AMP,BK,0.8535404746880896
AMP,SCHW,0.8422194201528581
AMP,AFL,0.7441398441376247
AMP,AMG,0.7408684454660301
AMP,CMA,0.7333656535830679
AMP,HIG,0.7295155921106875
AMP,NWL,0.6633409393078533
AMP,PFE,0.713532848788207
AMP,CI,0.5788160325829452
NRG,PPL,0.7859640412052221
NRG,CVS,0.6545481829884638
NRG,IT,0.6146127006684938
NRG,SCG,0.5971028344145672
NRG,NI,0.5881778295757658
NRG,IRM,0.5344348142828402
VZ,CTL,0.5662245169556439
VZ,BF.B,0.5288773851367948
VZ,CINF,0.5245329711898977
VZ,HIG,0.5172412569989692
VZ,MO,0.5106322359844
VZ,AXP,0.5086645017458358
VZ,COL,0.5076446300524479
VZ,ANSS,0.49537859373259613
VZ,BDX,0.34897648040467333
PGR,MMC,0.8211720051392369
PGR,TRV,0.7905158581741812
PGR,CAH,0.7797655601130046
PGR,HIG,0.773148079917571
PGR,ABC,0.7692251457416355
PGR,BEN,0.7656133949526471
PGR,DFS,0.762991423490539
PGR,EFX,0.7513693664733546
PGR,BMY,0.742461503635577
PGR,MA,0.7423659563276069
PGR,AVY,0.6713721593992904
PGR,TMK,0.7201926534860773
PGR,HOG,0.6890518724452125
PGR,OMC,0.7149971980314342
PGR,PEP,0.6749937809067568
PGR,PSA,0.7279138105730006
PGR,STZ,0.6374930810704976
PGR,BBY,0.5513710038402362
PGR,DG,0.6326673977024664
PGR,ROST,0.44634539799910555
PGR,CHD,0.6958066916599013
PGR,IRM,0.5258519479960911
PGR,ORCL,0.5927341916170276
PGR,HBI,0.5861235234593165
PGR,AON,0.710742671020103
PGR,IDXX,0.5139654027246088
PGR,IT,0.6948119904223394
CINF,AFL,0.7695237156422542
CINF,JPM,0.7575601538779909
CINF,AXP,0.7556910748402561
CINF,HOLX,0.7554558554620944
CINF,FISV,0.7448113644997574
CINF,COL,0.7331668329844818
CINF,L,0.7302094944387517
CINF,PAYX,0.6326676952025737
CINF,WAT,0.6219611573939056
CINF,TMK,0.7059444708803967
CINF,RMD,0.4339907854255718
CINF,MO,0.6597481674855719
CINF,VAR,0.5840494281237824
CINF,HBAN,0.6985004405533416
CINF,DVA,0.5773904008443086
CINF,AMGN,0.7198336515614201
CINF,SPG,0.5897419380897458
CINF,ADP,0.5032853179339831
CINF,ISRG,0.6092509548414862
CINF,SLG,0.5754309418015097
CINF,CL,0.7014882106522885
CINF,SEE,0.6446805112940823
CINF,ALXN,0.6523230104795944
CINF,ESRX,0.6233609637479954
CINF,K,0.5856619240529365
CINF,ILMN,0.6004239738536659
CINF,BSX,0.5496934244231206
PSX,MRO,0.8017045805037779
PSX,OXY,0.7947769524301577
PSX,COP,0.7870466651048621
PSX,CVX,0.7865294511459274
PSX,FTI,0.7601607368289202
PSX,DOV,0.7510934117596428
PSX,FLS,0.7396464567053425
PSX,HP,0.7034029223519953
PSX,NBL,0.6861224995276208
PSX,ECL,0.6850519863588619
PSX,PNR,0.6824513337409025
FFIV,AKAM,0.7306559544998719
FFIV,SYMC,0.7130869795300807
FFIV,LRCX,0.6613231894629018
FFIV,CDNS,0.656150782637328
FFIV,MA,0.6438588778804395
FFIV,LUK,0.6367436146658094
FFIV,IR,0.6322768081778362
FFIV,NVDA,0.6317489667153534
FFIV,XLNX,0.6171623519299101
FFIV,CSX,0.595177303179515
ALK,DAL,0.6972950234503811
ALK,AAL,0.6844012801615171
ALK,HOLX,0.5587124169241394
ALK,AGN,0.5192121373867302
ALK,DPS,0.502698123226084
ALK,ETFC,0.4946568196208942
ALK,HCA,0.4920416663153903
PPL,SCG,0.7151770756481022
PPL,NI,0.6890296561611955
PPL,ES,0.6746834432717368
PPL,PNW,0.6581123529032703
PPL,SO,0.6337679589200981
PPL,AWK,0.6327426121980756
PPL,CVS,0.626488114631518
PPL,AES,0.5469028835938946
IFF,PPG,0.6755543952067252
IFF,APD,0.6519772576472219
IFF,IR,0.6312349976286942
IFF,CTXS,0.6225884240621422
IFF,ITW,0.6215470942186139
IFF,ROK,0.6191125052989112
IFF,PCLN,0.6114118536522091
IFF,EL,0.6111219154767634
IFF,FISV,0.6097842150434771
IFF,NLSN,0.5185807859660259
IFF,TWX,0.5246772103696571
IFF,MDLZ,0.5182806679670359
IFF,MOS,0.5643322198378011
KSS,M,0.6241162436278732
KSS,IT,0.6186121127852425
KSS,LEG,0.6047437202197452
KSS,BBY,0.5996611703670719
KSS,HBI,0.5890724020065209
KSS,VMC,0.5662566765567508
KSS,AON,0.5423222759523738
KSS,ABC,0.537977832876525
KSS,EFX,0.5353728903328849
MGM,ITW,0.5982652582995871
MGM,L,0.585545793749202
MGM,PCLN,0.575861390592615
MGM,ARNC,0.5623372421809288
MGM,CDNS,0.5389271498954655
MGM,SRCL,0.5343193455129658
MGM,IR,0.5208134015960763
PAYX,FISV,0.7523469996937294
PAYX,MO,0.7021085300969954
PAYX,AXP,0.6580636829243678
PAYX,HBAN,0.6473072679117483
PAYX,SRCL,0.6267839335616693
PAYX,BF.B,0.6209379816703308
PAYX,HOLX,0.6155834283826624
PAYX,GRMN,0.4696832279450779
PAYX,FL,0.49323515038873006
PAYX,ADP,0.5897108098499823
WAT,PKG,0.7258169337450671
WAT,FISV,0.6689644594070553
WAT,AMGN,0.6672828039318295
WAT,ITW,0.6672317484460007
WAT,HOLX,0.660104987889158
WAT,HOG,0.6417375372692301
WAT,ESRX,0.633142942761962
WAT,NWS,0.6305946502813383
WAT,AOS,0.6265192415966432
WAT,ILMN,0.6249526166692334
WAT,NWSA,0.6175690145794708
WAT,SYMC,0.6092523607250584
WAT,DVA,0.5882881486208377
FTI,HP,0.8832540863051683
FTI,MRO,0.8304046176672689
FTI,CVX,0.8279070099472036
FTI,CXO,0.7967492183920022
FTI,OXY,0.7937710250211955
FTI,COP,0.7808844485029318
FTI,NBL,0.7735516910650736
FTI,DOV,0.7702885139381497
FTI,FLS,0.758354636093033
FTI,CAT,0.7301627682309393
FTI,RRC,0.5740694046215414
FTI,PH,0.6876499302973266
FTI,CHK,0.7231277176144513
FTI,PNR,0.7124773913093655
FTI,WMB,0.7093567619725248
AVY,EFX,0.7720954658864846
AVY,MMC,0.7249788881490102
AVY,OMC,0.714044166270457
AVY,VMC,0.7090541812776998
AVY,BMY,0.6802261187165872
AVY,LEG,0.6765914767219928
AVY,PPG,0.6733703808221937
AVY,HOG,0.647458863445919
AVY,RMD,0.49400965030800587
AVY,RHT,0.5975468989443181
AVY,XL,0.4845763059011343
CDNS,LRCX,0.7349910063350847
CDNS,CRM,0.7185489262167402
CDNS,IR,0.706352074662676
CDNS,NVDA,0.677734329463938
CDNS,TXN,0.6584917377291055
CDNS,ETFC,0.6532241704177841
CDNS,STX,0.6408854937992858
CDNS,CMG,0.3355376429643073
CDNS,LEN,0.6039649354551777
CDNS,XLNX,0.6276533462983658
CDNS,MAS,0.5861425761246991
CDNS,ARNC,0.6395907703932766
CDNS,SBAC,0.5382692578978269
CDNS,PHM,0.5794339633591535
CDNS,ADSK,0.5961478128633325
CDNS,UAA,0.5660502002997639
SCHW,ETFC,0.828304222943442
SCHW,USB,0.7803509566152981
SCHW,BK,0.7579038524875987
SCHW,FMC,0.6660588891309759
SCHW,TXT,0.6860345111541656
SCHW,CME,0.543600727110031
SCHW,PH,0.6953799330951426
SCHW,CMA,0.6812802622679046
SCHW,MDT,0.6373047716469545
SCHW,PFE,0.6480780041925502
SCHW,SEE,0.687023923829759
SCHW,CI,0.6127428749292528
SCHW,WDC,0.6561941193911734
SCHW,COF,0.657822690252949
SCHW,NDAQ,0.6959750267004191
CRM,IR,0.6670914208940795
CRM,ARNC,0.6528620164047227
CRM,ANSS,0.6254756505848919
CRM,AMG,0.6125716354610917
CRM,MYL,0.610873371384196
CRM,MSI,0.6073494338837784
CRM,UNP,0.6003573183569413
CRM,MCD,0.5579365195379412
CRM,CTXS,0.5850215968506027
CRM,ADSK,0.5859212163015397
TMK,HIG,0.7436517707341161
TMK,AFL,0.7065679901392335
TMK,CTXS,0.676606017299882
TMK,BEN,0.6728400742470572
TMK,MMC,0.6674806304218137
TMK,L,0.6639372073886788
TMK,EFX,0.6636492241386737
TMK,PEP,0.5834984213401087
TMK,VAR,0.6402332106450978
MMC,AON,0.8993510771163064
MMC,BEN,0.8306871649273843
MMC,EFX,0.8264551948365948
MMC,ABC,0.8117022724889108
MMC,TRV,0.8091295504969744
MMC,BMY,0.8009255331636149
MMC,DFS,0.7962762790817857
MMC,OMC,0.7910745909168665
MMC,VMC,0.7881935355294208
MMC,MA,0.7715440294464477
MMC,BK,0.6687734217604486
MMC,HOG,0.6576989683464854
MMC,HII,0.736911643436005
MMC,PSA,0.6630094801122098
MMC,CVS,0.6643235357166746
MMC,STZ,0.6712063584933085
MMC,HIG,0.7729850735394512
MMC,BBY,0.5505336400879932
MMC,LUK,0.777824411747471
MMC,DG,0.6102590426589336
MMC,RF,0.7488226739475672
MMC,CAH,0.6726135114544687
MMC,CHD,0.6443348232665634
MMC,RHT,0.579485310300995
MMC,XL,0.5797048716536111
MMC,LEG,0.7727446146863705
MMC,IT,0.7717513389750446
MMC,CNC,0.6561704272816575
MMC,AKAM,0.6436841698602987
CMG,DRI,0.4485722507325257
CMG,MCD,0.437259973120211
CMG,DG,0.3480298544728205
CMG,LEN,0.3376084769926249
CMG,DAL,0.3216799240048181
CMG,BBY,0.3064085582807072
CMG,NDAQ,0.30399160665176633
ETFC,NVDA,0.6909639687242349
ETFC,ITW,0.6893430186763169
ETFC,KSU,0.6871326785316082
ETFC,UNP,0.6846147828706015
ETFC,ADM,0.5127593880074931
ETFC,FMC,0.6728637053259523
ETFC,DRI,0.5380007393015799
ETFC,TWX,0.5196906220833674
ETFC,CME,0.5703396191683513
ETFC,AAL,0.5549370834622235
ETFC,HCA,0.47680756567850274
ETFC,DAL,0.5648573112572671
ETFC,MAS,0.5763917561353374
ETFC,TXN,0.6691992997150767
ETFC,SEE,0.6305653034046065
ETFC,WDC,0.661295124942762
ETFC,MYL,0.5805982806407551
ETFC,NDAQ,0.6568973896253685
MA,BEN,0.7523132464460872
MA,PPG,0.7504320782845971
MA,ABC,0.749995939037912
MA,LUK,0.7469750413842089
MA,BMY,0.7418178853094766
MA,OMC,0.7356764920046315
MA,DFS,0.7182007222634434
MA,HOG,0.6489840754071136
MA,ESRX,0.6122951711883861
MA,APD,0.6409581460864119
MA,AKAM,0.6996526982379364
