source,target,weight
CBG,BK,0.32712292051061737
CBG,AMG,0.3231606796329907
CBG,BA,0.3144020473024028
CBG,NWS,0.313472331014937
SNA,MAS,0.5974550897391635
SNA,LUV,0.5366448925888112
SNA,BEN,0.4869989254951084
SNA,KSU,0.48191134288359483
SNA,AOS,0.4754141129296596
SNA,SCHW,0.4738854824366819
SNA,RJF,0.47251715792477655
SNA,USB,0.46921475381333855
SNA,JBHT,0.4659327507017427
SNA,UNP,0.45744111297429774
SNA,VMC,0.44567306467852946
SNA,DLTR,0.4439572564134948
SNA,HD,0.44343865495498336
SNA,NUE,0.4331038290508
SNA,PRU,0.43005317700996193
SNA,AYI,0.3556545924990382
SNA,AFL,0.3628125376626557
SNA,DAL,0.4121596960313997
SNA,LEG,0.3997650114631484
MS,JPM,0.7972467140685718
MS,C,0.7411753080728506
MS,RJF,0.7263373016743117
MS,PNC,0.7186000884753375
MS,BRK.B,0.7117151859686373
MS,KEY,0.7023794985730376
MS,HBAN,0.6940842610208292
MS,CMA,0.6806672083028318
MS,SCHW,0.6717710802327833
MS,NTRS,0.6706872203948798
MS,PRU,0.6646067883783041
MS,STI,0.6466888084088989
MS,STT,0.6217596195259075
MS,COF,0.6170747005944417
MS,BA,0.4870189757836064
MS,BLK,0.4754574453155532
MS,MET,0.5797778719788655
MS,EMR,0.426104793404074
MS,JNPR,0.37713347444539885
MS,RL,0.4163460530894493
MS,PWR,0.4728333906455143
MS,WU,0.32809327202422617
MS,VZ,0.40887430102479055
MS,HPE,0.30883095033046065
MS,ETFC,0.5381821736770259
MS,BK,0.601754450693401
MS,DOV,0.43920198863325005
MS,DRI,0.44779086185880895
MS,TXT,0.54849012276026
MS,CME,0.511285319629288
MS,LUK,0.47671482671448756
MS,DFS,0.5988021926952694
MS,LEG,0.4504910348982436
MS,URI,0.4625352643457674
HSY,CAG,0.6172295880472399
HSY,GIS,0.5206578094005597
HSY,SJM,0.5193212918637079
HSY,K,0.5002334955045776
HSY,XRX,0.49611816482488785
HSY,MMC,0.47390761496545897
HSY,MAA,0.4611332920201156
HSY,CHD,0.439708751202077
HSY,APD,0.427452788595286
HSY,NKE,0.4252426591937943
HSY,IQV,0.41655789995253467
HSY,VAR,0.40089839607924777
HSY,BMY,0.392679421473788
HSY,MDLZ,0.3836775672703011
HSY,KHC,0.36254967003985694
HSY,TSN,0.28008329172431257
HSY,CL,0.3438647766903041
KR,TGT,0.5007432840582218
KR,COST,0.48721301595351685
KR,FL,0.470479669303927
KR,ROST,0.45834517960058824
KR,LUV,0.45221327026804514
KR,DPS,0.4195616731318676
KR,GPS,0.3971746857081514
KR,JWN,0.39454816042642543
KR,GIS,0.3890120598763674
KR,CAG,0.3859688377357228
KR,HCA,0.3807214892498002
KR,DAL,0.3766315495039962
KR,KSU,0.37638145275665313
KR,FDX,0.37187617360351677
KR,PSX,0.3705116640472536
KR,ADM,0.33143708081781714
KR,SEE,0.3297002095942778
SWKS,MCHP,0.6735416758535785
SWKS,CDNS,0.5379699269878343
SWKS,LRCX,0.5190764346366944
SWKS,TXN,0.516161906735856
SWKS,MA,0.5108870642232154
SWKS,AMAT,0.5002181671612026
SWKS,TEL,0.500126951012225
SWKS,ADI,0.4993387046506929
SWKS,CRM,0.4925535142709621
SWKS,XLNX,0.48798529788391837
SWKS,NVDA,0.4767391910389576
SWKS,FB,0.467458619190902
SWKS,GPN,0.451954370683487
SWKS,TRIP,0.350578330460149
SWKS,MAC,0.4258854634395817
SWKS,NRG,0.34465839625099515
SWKS,SPG,0.38700712163834283
SWKS,GGP,0.3844434443001967
SWKS,CCI,0.3936156039697355
SWKS,SBAC,0.38080058390652743
SWKS,PCLN,0.3613682684148106
SWKS,WDC,0.39063504772593505
EMN,URI,0.43050453081859946
EMN,AXP,0.4128188394802342
EMN,CAT,0.38507723140625527
EMN,MMM,0.3569895376123755
EMN,GOOG,0.34844891856835597
EMN,SWK,0.34479654046135255
EMN,HON,0.3430853812791062
EMN,PSX,0.33255423646407123
EMN,SYK,0.3316768166650221
EMN,PPG,0.33026073893881414
EMN,CI,0.32957017160085483
EMN,FDX,0.32879773504658605
EMN,ITW,0.32868087548319125
EMN,PHM,0.3284923946040469
BXP,SLG,0.7285196200505804
BXP,FRT,0.46545275866513125
BXP,ARE,0.4066370607329979
BXP,KIM,0.3922634490305449
BXP,SPG,0.3819077615011514
BXP,REG,0.37999434497822393
BXP,SLB,0.37263106199630114
BXP,HP,0.36459826880396506
BXP,MAC,0.3375226831540106
BXP,BHGE,0.330345531140642
BXP,EQR,0.32114215373922744
BXP,MAA,0.311770322791503
BXP,CCL,0.3041208258047116
EXPE,AMZN,0.6972943811913448
EXPE,CINF,0.6967143314003841
EXPE,RMD,0.5514818108564905
EXPE,SYK,0.5252074934529185
EXPE,CVX,0.5211275529212057
EXPE,INTC,0.5178731600104123
EXPE,GT,0.46896801626209556
EXPE,COG,0.46642202406084765
EXPE,VTR,0.4446195917574113
EXPE,AON,0.4302678601352934
EXPE,GOOG,0.4267896601390252
EXPE,HCN,0.4223248943723032
EXPE,KSS,0.41093275727035267
EXPE,LKQ,0.3933601132206316
EXPE,HSIC,0.34697851829153553
EXPE,STX,0.2871828531176051
GM,SWK,0.4932198077405965
GM,PPG,0.46053537760134733
GM,MCO,0.4110803709698361
GM,VRSN,0.407388026461816
GM,DWDP,0.4069346797231335
GM,AMG,0.40609646238100505
GM,CSCO,0.40029411270156967
GM,IR,0.39715582186788084
GM,GT,0.38683569013457725
GM,HPQ,0.3725687879476477
GM,ALK,0.3712570037324589
GM,AOS,0.35190149310099794
GM,ECL,0.3509118224748712
GM,STT,0.34844546207614446
GM,LEN,0.34074996723590667
GM,PX,0.3392703033919994
GM,URI,0.33699734210614973
GM,AAL,0.33429350814729986
JNJ,VAR,0.3845953990908632
JNJ,AVB,0.3542615454880353
JNJ,GWW,0.34917825278724146
JNJ,PNW,0.32615065247428787
JNJ,SYK,0.32304833437025865
JNJ,BAX,0.3211675340672782
JNJ,PFE,0.3159567547582213
JNJ,ES,0.2998534682775901
JNJ,FLIR,0.2960932024437261
JNJ,UHS,0.28955327382041396
JNJ,REG,0.2718680233906313
JNJ,MDT,0.2700198361503287
JNJ,SCHW,0.2651279269173705
FLR,CXO,0.5396898555607433
FLR,BHGE,0.46656937182366465
FLR,EOG,0.46328148076667136
FLR,NFX,0.449134920861271
FLR,COP,0.43132311781407334
FLR,RRC,0.42761713670604073
FLR,MRO,0.4200190885087641
FLR,NBL,0.4191913228583146
FLR,SLB,0.41095752871548574
FLR,PXD,0.3975423272281788
FLR,ARNC,0.3909472401631072
FLR,TXT,0.38520494679560763
FLR,MTD,0.375521363192013
FLR,QCOM,0.33752428261240225
FLR,GE,0.3683496912431227
FLR,REGN,0.3693351942116175
FLR,MSI,0.32981416321839097
PNC,STI,0.8583141706930421
PNC,JPM,0.8180887694118737
PNC,USB,0.8069728921813549
PNC,HBAN,0.7931057278684227
PNC,MTB,0.7816121765667859
PNC,RF,0.7785306499101549
PNC,CMA,0.7635740445112896
PNC,KEY,0.7181461639618693
PNC,COF,0.6832027702914383
PNC,PRU,0.6726911662955374
PNC,TMK,0.6660849050363454
PNC,RJF,0.6560724678152686
PNC,NTRS,0.6197131910622425
PNC,STT,0.5928847316530312
PNC,GPS,0.5078178800309732
PNC,BLK,0.5448878904903639
PNC,ALL,0.47242873349262937
PNC,BRK.B,0.6045934240375033
PNC,MET,0.5852679315750496
PNC,C,0.6449206524718121
PNC,TRIP,0.44062852612595466
PNC,F,0.39703743139418884
PNC,EMR,0.3735246551431315
PNC,RL,0.43869666645822164
PNC,VZ,0.4163291885638434
PNC,KSS,0.4854692156076222
PNC,SCHW,0.6576837081327438
PNC,ETFC,0.5437387138990217
PNC,UNP,0.4998464512635007
PNC,DRI,0.3924931260960556
PNC,CME,0.4963120272857704
PNC,HIG,0.38106670910302864
PNC,AFL,0.4077860859036139
PNC,LUK,0.41406045355707227
PNC,O,0.39175750561137157
PNC,GGP,0.4171513241783508
PNC,PCLN,0.3964003294917366
PNC,DFS,0.5952249566586838
PNC,BEN,0.6394471017501964
PEG,PNW,0.5651966416055257
PEG,AEP,0.5343934857053702
PEG,DUK,0.5341329064463726
PEG,NI,0.5116941143978947
PEG,ETR,0.5099831832610532
PEG,PPL,0.5033475918162194
PEG,ES,0.4868988772633534
PEG,CMS,0.46620239718451484
PEG,CNP,0.4489913427495536
PEG,AWK,0.4093655738370528
PEG,GIS,0.3794715923301461
PEG,ADM,0.33613604498514016
RSG,MYL,0.5620629703421314
RSG,UNP,0.5169862582967116
RSG,FDX,0.45031799686509516
RSG,APD,0.4456797415047421
RSG,CHRW,0.4383190999582448
RSG,KSU,0.4156703687908723
RSG,CME,0.41537793229584924
RSG,ADP,0.3760464996576431
RSG,PWR,0.3738381328329599
RSG,UTX,0.37213003799497507
RSG,ITW,0.35476991799360647
RSG,AXP,0.3419972985547716
RSG,PCAR,0.33902917318451464
SRE,AEP,0.6742259817629325
SRE,ES,0.6569626165323764
SRE,PPL,0.642824268926144
SRE,DUK,0.6286644396348673
SRE,PNW,0.6260916673345566
SRE,AWK,0.6114794934587902
SRE,CMS,0.5952071580590013
SRE,NI,0.5777604139865161
SRE,CNP,0.5553570615787841
SRE,ETR,0.46880278621266575
SRE,NEE,0.4378657099571438
SRE,IRM,0.45626594245741403
SRE,PHM,0.3245581383762515
MTD,PKI,0.6260911706076039
MTD,ETN,0.5193885500641371
MTD,CRM,0.4354978357060531
MTD,MA,0.4243549639738438
MTD,FB,0.4242865723566111
MTD,WAT,0.4222162791808944
MTD,RMD,0.40804869524596155
MTD,GPN,0.39677997762336586
MTD,RHT,0.38806025592857896
MTD,VRSN,0.3855360718885684
MTD,TEL,0.37753154373070785
MTD,CDNS,0.3746312364143303
MTD,MU,0.3721652870854799
MTD,AIG,0.3660211499705461
MTD,QCOM,0.3158357662372154
NUE,UNP,0.49044283529437926
NUE,STT,0.4822662296263874
NUE,BEN,0.4738160427477687
NUE,PRU,0.45993807330791353
NUE,USB,0.4583394932118979
NUE,FDX,0.4547048972980254
NUE,TMK,0.4475094708788359
NUE,MLM,0.43619742441916287
NUE,SCHW,0.4258730004476377
NUE,MTB,0.42409171504238935
NUE,KSU,0.42340948103117404
NUE,AMP,0.4220888881242071
NUE,BA,0.4186436663783553
NUE,NTRS,0.41829889415771465
NUE,DLTR,0.4155694244263149
NUE,VZ,0.4056601631204482
NUE,BHF,0.3994691317979968
NUE,PFE,0.3815830306770984
EOG,CXO,0.8125287505917277
EOG,MRO,0.7312265053466847
EOG,NFX,0.7037065047048419
EOG,PXD,0.6890272935750205
EOG,NBL,0.681353224044814
EOG,HP,0.6378915052306431
EOG,COP,0.6258659832603233
EOG,CHK,0.5589562210641034
EOG,RRC,0.5358853811307239
EOG,FTI,0.5225984190762292
EOG,SLB,0.49415162586342015
EOG,OXY,0.4828677240530732
EOG,EVHC,0.31542151432124166
EOG,COG,0.4446129380702503
EOG,EQT,0.46186998308899946
EOG,PSX,0.3662108674751842
EOG,KMI,0.42602994545547535
EOG,BF.B,0.409469398165395
EOG,APTV,0.286098982958908
EOG,WMB,0.47780979394784184
NEE,AEP,0.7038864362245614
NEE,PNW,0.6728820389724154
NEE,CMS,0.6166621940521022
NEE,DUK,0.5794224554202579
NEE,PPL,0.5725143580897325
NEE,ES,0.5491406788795857
NEE,NI,0.5109579933727255
NEE,ETR,0.4823720800754379
NEE,CNP,0.4502518688665366
NEE,ESS,0.4493698916215655
NEE,TRIP,0.4099220995483927
NEE,ICE,0.3659642591501553
NEE,SYMC,0.36701337833439746
NEE,GGP,0.34799292608411697
NEE,PCLN,0.4276862348340484
AZO,AAP,0.5531431906758785
AZO,AYI,0.5276956901676949
AZO,NVDA,0.4868217982395178
AZO,JWN,0.481615958915951
AZO,BBY,0.47233912106280834
AZO,GWW,0.4465705057663781
AZO,TSCO,0.44198413584296675
AZO,DLTR,0.4384441530359746
AZO,MA,0.4319078633870013
AZO,GPS,0.43181735290639284
AZO,CRM,0.430811290440954
AZO,KEY,0.4251123115387169
AZO,FL,0.37767125178076777
AZO,SLG,0.3566518499031117
KHC,MDLZ,0.7290754385068037
KHC,GIS,0.6612509383903138
KHC,K,0.6398158290728977
KHC,HRL,0.6118428877952693
KHC,SJM,0.5772340054382226
KHC,CAG,0.5357062222967117
KHC,CL,0.46341136596374777
KHC,ARE,0.43386213043497585
KHC,CHD,0.4303473269535786
KHC,COST,0.42815289586558625
KHC,CHRW,0.38623613932316053
KHC,PEP,0.37515768348902395
KHC,RE,0.2955360946538347
KHC,FIS,0.3601877698852152
KHC,EFX,0.2977879811298224
KHC,HOLX,0.32394347780373484
KHC,WMT,0.3290177440088129
KHC,MOS,0.30010400541880533
RJF,SCHW,0.7070627895559262
RJF,PRU,0.6580132094410497
RJF,NTRS,0.6540275183443868
RJF,BEN,0.6292530305581919
RJF,HBAN,0.6231991551183977
RJF,JPM,0.6153463276430646
RJF,MET,0.6152632561882952
RJF,CMA,0.6029532565483703
RJF,ETFC,0.5993210481327934
RJF,VMC,0.585626246422355
RJF,STI,0.5798403344188306
RJF,NOC,0.350608816517956
RJF,BLK,0.5311606849637106
RJF,GD,0.42830565959662004
RJF,LUV,0.48844545272947343
RJF,RL,0.4792567749280765
RJF,ICE,0.3816896214326843
RJF,PAYX,0.3720702660164973
RJF,MMC,0.41088535911311275
RJF,TXT,0.4869705421008704
RJF,CME,0.5711053255583486
RJF,AFL,0.3495724331357997
RJF,BBY,0.32893765937890745
RJF,DLTR,0.4522496977342148
RJF,LUK,0.4164797035462831
RJF,DAL,0.4006165748839431
RJF,CSX,0.4116940718999115
RJF,LEG,0.4166965008934316
RJF,FISV,0.3623999339871453
RJF,URI,0.4856597722021916
IQV,TWX,0.42605603768765965
IQV,NVDA,0.4062770229917504
IQV,MON,0.3978730510649638
IQV,ORCL,0.38077897911537884
IQV,CDNS,0.36615607695224517
IQV,RMD,0.36237492356549944
IQV,CI,0.36109271893385464
IQV,WY,0.35975435125914584
IQV,WAT,0.3462033827078777
IQV,MMC,0.34409372941869737
IQV,XLNX,0.3393391765664283
IQV,XRX,0.3328043466064905
IQV,BMY,0.33110238246960316
NEM,BHF,0.3962271401700423
NEM,REG,0.34802706368953196
NEM,ZTS,0.3471271847448695
NEM,FRT,0.3289839823699912
NEM,MDT,0.3264521901175548
NEM,BMY,0.3195901007012684
NEM,O,0.3180849751383324
NEM,AWK,0.3121222743573924
NEM,DVA,0.3118792854602758
NEM,ICE,0.3010951525144069
NEM,DLR,0.28625765049338225
NEM,MPC,0.2848751893653977
NEM,PSA,0.28234302370671716
NEM,PNW,0.2815977302543728
NEM,EQIX,0.28141222256251
NEM,INFO,0.27736021707810593
FDX,UNP,0.6554679307784337
FDX,KSU,0.610513496707353
FDX,JBHT,0.568008568137603
FDX,CSX,0.5488928547207534
FDX,PWR,0.5260627046111106
FDX,MAS,0.5258191348094001
FDX,HD,0.5199022866245412
FDX,CHRW,0.5182220153910949
FDX,CME,0.5178740809395499
FDX,VMC,0.5169743366223268
FDX,PKG,0.4982654962336902
FDX,CHD,0.49813078840123026
FDX,LH,0.4926106255476187
FDX,BLK,0.4894234140003222
FDX,STI,0.48464291700171114
FDX,ITW,0.4720421817934386
FDX,COST,0.42558838212324507
FDX,RE,0.2876915217966575
FDX,MLM,0.4689607208856089
FDX,VZ,0.412440796365784
FDX,ECL,0.4301568644364715
FDX,SRCL,0.4168184129666007
FDX,DWDP,0.3790877018079928
FDX,TGT,0.43146820819910536
FDX,DG,0.41518584702474703
FDX,ESRX,0.41338162465195355
FDX,SBAC,0.38569473431550894
FDX,WDC,0.3902327530928853
FDX,FISV,0.3649516402518106
BA,STT,0.5706090085532366
BA,SCHW,0.5687695966944176
BA,AOS,0.5356653687088329
BA,UNP,0.5228346430385213
BA,DOV,0.5207606624516837
BA,TXT,0.5207078363220721
BA,LUV,0.49608649282234557
BA,PRU,0.48676192345773944
BA,BRK.B,0.48489195745706964
BA,BEN,0.47948083509305167
BA,BK,0.478163314712756
BA,UTX,0.47800760991862046
BA,ITW,0.47372432668588604
BA,GD,0.4714329860140828
BA,KSU,0.4691098933702804
BA,EW,0.39005072590068357
BA,ROP,0.4337780674792553
BA,NLSN,0.4417716052601795
BA,AAL,0.3467590281637623
BA,ALXN,0.3544462182270504
HD,LOW,0.7513328602582741
HD,MAS,0.5953958592749833
HD,IT,0.4837391376016916
HD,PWR,0.47217547820358513
HD,MCO,0.46311583957876545
HD,PHM,0.45238661414066894
HD,MLM,0.4481331046777773
HD,LEG,0.4456184552962096
HD,FLS,0.4436387004746341
HD,SCHW,0.4395747020673179
HD,EQIX,0.4347564125379345
HD,AAP,0.43322672130904805
HD,CSCO,0.4316983534924722
HD,CAG,0.3863821096102816
HD,MHK,0.3404995937142653
HD,AYI,0.35131694335705166
HD,DE,0.3192906806155891
HD,LEN,0.3838444393940915
HD,ECL,0.42719628272470184
HD,FISV,0.3900168972547737
ACN,NOC,0.4356584401614602
ACN,WAT,0.4303553325974961
ACN,ECL,0.41487648959952056
ACN,AVY,0.40117473622359917
ACN,PAYX,0.3977817997300151
ACN,DXC,0.39762788717735204
ACN,EQR,0.3571013656380372
ACN,WMT,0.3533419599536342
ACN,PCAR,0.3512073276630164
ACN,FISV,0.348170838619412
ACN,CTSH,0.3407173700797786
ACN,A,0.34070487657090875
ACN,IT,0.3336060313832782
ACN,TIF,0.33355548528678075
ACN,INFO,0.28653737226774034
ACN,FLIR,0.31692060171515696
JBHT,CI,0.5737172191088256
JBHT,KSU,0.5570769712090147
JBHT,UNP,0.5228736458640083
JBHT,CSX,0.48663370138703294
JBHT,PCAR,0.4733053484675292
JBHT,CHRW,0.4536576283560469
JBHT,FTV,0.4470617835307967
JBHT,ITW,0.44536344683241263
JBHT,PAYX,0.4408978326230195
JBHT,HUM,0.4394934690909867
JBHT,ANTM,0.4320652967986818
JBHT,MAS,0.418173537815636
JBHT,TPR,0.3031985534588958
JBHT,RE,0.3295756318498911
JBHT,LH,0.37393020487169926
JBHT,PSX,0.33794703949498955
JBHT,SRCL,0.37630522613891076
JBHT,XL,0.25736736488429035
JBHT,CNC,0.35861831736830296
NFX,PXD,0.8017784052612027
NFX,CHK,0.7295968163677093
NFX,RRC,0.7233869953760025
NFX,SLB,0.7115853937621613
NFX,NBL,0.7038033894191029
NFX,BHGE,0.6768167314621254
NFX,WMB,0.6706990109756841
NFX,CXO,0.6527034663557891
NFX,HP,0.6350015238492482
NFX,MRO,0.620658409079331
NFX,EQT,0.5478119622583539
NFX,FTI,0.5360393284114968
NFX,COG,0.39917804690709
NFX,FOX,0.362591217196835
NFX,GE,0.3849408756890201
NFX,KMI,0.4818084891400509
NFX,TWX,0.37394739157447465
NFX,BF.B,0.4010974302790359
NFX,AES,0.4207863154249461
NFX,COP,0.49310406950315144
NFX,APTV,0.3871276943811538
NFX,ARNC,0.3558298104362413
NFX,SO,0.4575979051510155
NTRS,CMA,0.725251102693842
NTRS,STT,0.6892199922730825
NTRS,KEY,0.646515665615269
NTRS,HBAN,0.6397563538313867
NTRS,C,0.6260713902007541
NTRS,RF,0.6195847656359753
NTRS,SCHW,0.6192009334610507
NTRS,BK,0.6145149841172868
NTRS,STI,0.6097027430875628
NTRS,JPM,0.5865831487879251
NTRS,BBY,0.3807852895388577
ANTM,CI,0.6723986250242476
ANTM,HUM,0.5756297642915924
ANTM,CNC,0.4471354995114489
ANTM,HCA,0.4047418822127513
ANTM,CMG,0.3990352664559607
ANTM,DPS,0.3912504486415528
ANTM,FLIR,0.3743693762247127
ANTM,SYK,0.37088152696527643
ANTM,ESRX,0.35781463687356724
ANTM,AVY,0.32810345182641615
ANTM,ABBV,0.32422910212975187
ANTM,ISRG,0.3226228992750933
ANTM,LH,0.3160128729250916
ANTM,ABT,0.3157268294546702
ANTM,UHS,0.3083514820444431
ANTM,TSS,0.3079467946545324
ANTM,PKI,0.307367751879859
EW,AOS,0.6691830675782985
EW,ALK,0.6082188808727126
EW,CMG,0.5790024886379338
EW,AMG,0.5692620200769347
EW,IR,0.568230898335341
EW,DPS,0.513342659935769
EW,MAS,0.4879536252227443
EW,AMD,0.4781825944259171
EW,ILMN,0.47472219998943777
EW,JNPR,0.4395329480887469
EW,CSX,0.4086909761012285
EW,NLSN,0.4044311608821967
EW,AVY,0.4000243016869786
EW,GD,0.3925891676751828
EW,TXT,0.39074413186697643
EW,FLIR,0.3373631127734853
EW,MHK,0.3165646231150798
EW,AKAM,0.30997165563000073
AVB,EQR,0.7749822906592186
AVB,ESS,0.7298494325487744
AVB,ARE,0.5676215471774995
AVB,MAA,0.4693474416157134
AVB,DRE,0.46434159421712184
AVB,EXR,0.4077347837871162
AVB,AGN,0.40715006765843137
AVB,AEP,0.37751130067519867
AVB,MET,0.3694112379818062
AVB,LEN,0.36291858693927936
AVB,EL,0.35913679084305794
AVB,MYL,0.3588585719343138
AVB,VTR,0.3542007644204958
AVB,ABBV,0.35091288707913126
AVB,ES,0.34455270423055034
AVB,TPR,0.30722535579580046
AVB,MDT,0.3109319973058985
EVHC,EL,0.7418314442625771
EVHC,FISV,0.5548162905254097
EVHC,ZBH,0.5314650109335114
EVHC,GRMN,0.5100467494763267
EVHC,CXO,0.404517689836539
EVHC,IDXX,0.40428281465378235
EVHC,CTSH,0.40370843774458426
EVHC,LH,0.3903908471751318
EVHC,SRCL,0.3442409501328917
EVHC,LEG,0.3113056581464181
EVHC,BF.B,0.2996228406248345
EVHC,QCOM,0.2995873409806468
HON,ITW,0.5877906718365155
HON,ROP,0.5865917132098419
HON,AOS,0.5637429810643454
HON,GD,0.5315788243476453
HON,IR,0.49504079706556703
HON,IFF,0.4830831254550951
HON,CI,0.47316125751550375
HON,MAS,0.46965465925671795
HON,FTV,0.4648327077138425
HON,SWK,0.4549778253083001
HON,DOV,0.45201744557543405
HON,PPG,0.43438643360062335
HON,TXT,0.43354959188273096
HON,NOC,0.373568107675187
HON,INFO,0.33254281752665693
HON,MMM,0.35379326692011587
HON,ETN,0.4313622794418011
HON,ECL,0.4203387632464423
HON,UTX,0.40191317233880325
HON,HCA,0.38346257314400917
HON,HUM,0.34224085208303967
HON,PFE,0.3950207742573375
HON,SEE,0.31481680308182514
HON,PNR,0.3963664807248477
QCOM,AIG,0.46928259396118427
QCOM,CTL,0.41624961177851977
QCOM,NRG,0.3936967439583794
QCOM,MSI,0.37218036682422123
QCOM,LKQ,0.34083022385283945
QCOM,CTXS,0.3290191991383307
QCOM,IT,0.32645943095235297
QCOM,ICE,0.3256703645287609
QCOM,BHF,0.31717200029382425
QCOM,WU,0.31109014683419894
QCOM,HBI,0.3099342915699552
QCOM,EL,0.3056192291897719
QCOM,DISCK,0.3045808042781362
TIF,MON,0.49142531417015284
TIF,VRSN,0.43965445494601524
TIF,MHK,0.36640648678179216
TIF,ORCL,0.331062724259327
TIF,SYMC,0.32061735438775374
TIF,KMI,0.3136202469389942
TIF,RRC,0.3004979671825629
TIF,GPN,0.29986773475091183
TIF,CAT,0.28472349585031526
TIF,FTI,0.28395476153587706
TIF,NBL,0.2831810934627314
AMAT,LRCX,0.9282972473752801
AMAT,CDNS,0.8093232011166772
AMAT,KLAC,0.7831163349452943
AMAT,MU,0.769993564017881
AMAT,TXN,0.7404093607865823
AMAT,NVDA,0.6894842197275469
AMAT,MA,0.6634459571746405
AMAT,CRM,0.6618906052846371
AMAT,XLNX,0.6460351814236281
AMAT,MCHP,0.6264548660222271
AMAT,FB,0.6119545670775082
AMAT,ADSK,0.60585032615025
AMAT,DXC,0.5703623638287981
AMAT,GPN,0.545221495049925
AMAT,AMD,0.3575898270129743
AMAT,KIM,0.3852010385403417
AMAT,TEL,0.5189282277231312
AMAT,GOOG,0.5217273145132987
AMAT,EQIX,0.48463230865997375
AMAT,ADI,0.5294428621786292
AMAT,JWN,0.45049738081827806
AMAT,WY,0.31131206754035856
AMAT,VRSN,0.5248002817828911
AMAT,CTSH,0.4787226118649804
AMAT,NTAP,0.31191509880615104
AMAT,HPQ,0.3164578722639845
AMAT,NRG,0.40944688714078
AMAT,A,0.5043428672754318
AMAT,FMC,0.5004900943779731
AMAT,MCD,0.3775560225848427
AMAT,SPG,0.3888894287367093
AMAT,ANSS,0.4750976795943606
AMAT,ISRG,0.46525763992440544
AMAT,SLG,0.3511383118458968
AMAT,SCG,0.3248813136520381
AMAT,RHT,0.515232282247932
AMAT,WDC,0.4005837770508938
HSIC,CAH,0.5024780759126662
HSIC,AMGN,0.45131335569281045
HSIC,BHGE,0.4131616540303972
HSIC,PKG,0.4097475490664531
HSIC,ABC,0.4087739562957342
HSIC,VZ,0.3849582789390557
HSIC,BMY,0.3723606218464089
HSIC,CVS,0.36161746898828806
HSIC,HOG,0.34978653245851576
HSIC,GT,0.3238614164005936
HSIC,APTV,0.29375013956632795
TPR,ROK,0.42692467217311636
TPR,FFIV,0.3632224682665216
TPR,ROST,0.3589140267384349
TPR,KO,0.3381176952449388
TPR,HUM,0.3369382050780135
TPR,CI,0.3339716760070967
TPR,FIS,0.30605251830000346
TPR,HII,0.29871685505708445
TPR,CL,0.2907684850331681
STT,BK,0.754516183597331
STT,STI,0.6657616936643675
STT,SCHW,0.6576355216881405
STT,CMA,0.6334582280177503
STT,C,0.6252438297832956
STT,BEN,0.6232613994104138
STT,KEY,0.6182957003404883
STT,JPM,0.6139800409864858
STT,HBAN,0.6016950871308722
STT,RF,0.5813347813109561
STT,DFS,0.5535416852671362
STT,BLK,0.5122704885077785
STT,LUV,0.5271221317712991
STT,MLM,0.4365323479750614
STT,TRIP,0.3567408357547859
STT,JNPR,0.35069331619346333
STT,WU,0.3621642754295142
STT,ALK,0.4202614645108384
STT,CMG,0.4039880629688391
STT,DRI,0.33773142709294857
STT,AXP,0.4649806696580847
STT,AAL,0.33040492168864954
STT,HIG,0.3582786874057567
STT,L,0.2829242191965
STT,DAL,0.48050000221989003
STT,ARNC,0.4244438495938806
STT,UAA,0.3467051718346988
MCHP,CDNS,0.6547089471423041
MCHP,LRCX,0.6478331652276469
MCHP,XLNX,0.6320974123250076
MCHP,TXN,0.6280503581861613
MCHP,ADI,0.5547687494648053
MCHP,KLAC,0.5139150585127633
MCHP,NVDA,0.5070858359386278
MCHP,ADSK,0.5040861922895833
MCHP,CRM,0.49429849124657343
MCHP,DXC,0.49347281866041526
MCHP,MA,0.47304416196447324
MCHP,A,0.4723852464362079
MCHP,TEL,0.47001578573386366
MCHP,TSS,0.3485810982830571
MCHP,HPQ,0.2894925041675856
MCHP,TRIP,0.4239682909760013
MCHP,MAC,0.421361112016402
MCHP,FIS,0.3387209413672449
MCHP,HII,0.40364810783055155
MCHP,GGP,0.42188807305701237
MCHP,PCLN,0.3668248903357985
MCHP,WDC,0.4580726650162828
MCHP,COL,0.3557661836688556
AMD,AOS,0.514977783444112
AMD,NVDA,0.4850771553729563
AMD,ALK,0.46100579684931153
AMD,IR,0.45704940857228227
AMD,VRSN,0.4339321782424052
AMD,URI,0.4074157310996497
AMD,AMG,0.40359548537613743
AMD,FMC,0.3942644147664641
AMD,CMG,0.3918545485453278
AMD,TXN,0.3787656193821982
AMD,XLNX,0.36449844267838166
AMD,CDNS,0.3617021104209787
AMD,ILMN,0.3612240956394017
AMD,SBAC,0.35685034102359625
AMD,NRG,0.355134901633178
AMD,CAT,0.3497131270533018
AMD,NLSN,0.3293838423896728
DRE,ARE,0.5193366757991297
DRE,EQR,0.4414511288561637
DRE,DFS,0.40459652631719517
DRE,VTR,0.4030114608020786
DRE,MAA,0.37724796991582493
DRE,HCN,0.37687407414591867
DRE,ABBV,0.3645628586436107
DRE,VRSN,0.35907747215612945
DRE,EQIX,0.35701963274265297
DRE,DLR,0.3510781450821948
DRE,TEL,0.33733972129863155
