source,target,weight
GE,ROK,0.3990019140515101
GE,DOV,0.3921409740324254
PXD,CXO,0.6476953461434981
PXD,ROP,0.5505286146461205
PXD,OXY,0.5207715779731537
PXD,MRO,0.5095545770547687
PXD,KMI,0.5067740044433006
PXD,COP,0.502964840549563
PXD,CVX,0.4557925044553731
PXD,SLB,0.4332393704372337
PXD,EFX,0.4304983302371104
PXD,K,0.4255172569633662
PXD,FIS,0.3463645038023742
TSS,MA,0.5050564967116621
TSS,AXP,0.48852842055383316
TSS,WU,0.46316173730358434
TSS,GPN,0.4491577828124997
TSS,F,0.4448026492655292
TSS,UTX,0.43895902647399493
TSS,CTL,0.4278338954108277
TSS,ABC,0.42485271729931806
TSS,FISV,0.4133830093694357
TSS,CAH,0.4090534911450648
TSS,KMI,0.4058929347098824
TSS,HII,0.3895230075177185
TSS,NLSN,0.3509242215143861
TSS,AMGN,0.4006097406877849
TSS,HBI,0.31366802962568263
ABT,ADSK,0.5590053747211665
ABT,NDAQ,0.5071617005874257
ABT,A,0.4450790653304255
ABT,MDT,0.43584328555680013
ABT,ICE,0.431651480504057
ABT,BAX,0.4254577506813175
ABT,BDX,0.4188474776690134
ABT,CINF,0.401866970708698
ABT,PKI,0.3966476928310287
ABT,WAT,0.37927234648914404
ABT,HUM,0.2534588188793315
ABT,ILMN,0.326478069907198
PRU,RF,0.7975509404489226
PRU,HBAN,0.7973259150537889
PRU,USB,0.7910037003835413
PRU,JPM,0.7807715919196551
PRU,COF,0.7794828211666835
PRU,TMK,0.7621293560179675
PRU,CMA,0.7537847515662514
PRU,UHS,0.4600712138818158
PRU,ICE,0.5446726474811991
PRU,DE,0.5484679875178827
PRU,ROP,0.6213842278351918
PRU,AMP,0.6600209413059608
PRU,PGR,0.49273926348539504
PRU,CINF,0.5492379202637804
PRU,ALK,0.49408753044756154
PRU,IFF,0.40939448363172437
PRU,HPE,0.38301142000891747
PRU,SCHW,0.704712886142165
PRU,ETFC,0.5578956638469261
PRU,BK,0.7152903069934038
PRU,DOV,0.658452220639071
PRU,A,0.5515236706932308
PRU,CAT,0.5427959497206689
PRU,IR,0.5577636309297631
PRU,AXP,0.6544704294459488
PRU,EFX,0.3869353360709971
PRU,XLNX,0.37364121368173997
PRU,AAL,0.5405608746444013
PRU,HIG,0.5617872906647712
PRU,CBS,0.3940442073580556
PRU,PCAR,0.7002807793923893
PRU,ANSS,0.49067133593704143
PRU,L,0.609995102640128
PRU,PKG,0.5548212008281295
PRU,LUK,0.682860437137337
PRU,DAL,0.6989944080944934
PRU,PH,0.5391374191289744
PRU,FTV,0.5037679476337158
PRU,APD,0.46616089237496816
PRU,DFS,0.6922170443024438
PRU,WDC,0.49861349341713235
PRU,BEN,0.668444862021817
PRU,ADSK,0.6248800242237944
PRU,AKAM,0.2973283234909778
MLM,VMC,0.8173060601303231
MLM,GWW,0.6612643698798658
MLM,FLS,0.5962346606566581
MLM,DE,0.5449855448812189
MLM,URI,0.5426313312859875
MLM,PNR,0.5417734810307634
MLM,ROK,0.526877713500003
MLM,MHK,0.516871715897069
MLM,WDC,0.5095958819093199
MLM,CHK,0.4982573754479547
MLM,CAT,0.4957033915288318
MLM,PWR,0.4949338935034271
MLM,EMR,0.4749441795909743
MLM,LEN,0.46540077869816615
MLM,FMC,0.421695739238647
MLM,NVDA,0.3911470835576996
MLM,MOS,0.4103485116502976
MLM,MAS,0.48848551687099945
MLM,PCLN,0.3510500148273039
MLM,IP,0.45311773426039526
HPQ,ANSS,0.468458533150545
HPQ,HP,0.4397728999212955
HPQ,BEN,0.3797647700865819
HPQ,ORCL,0.36780194762498747
HPQ,CINF,0.3676290105945763
HPQ,IFF,0.3649478980085702
HPQ,MHK,0.36310077191989254
HPQ,IR,0.358785493498656
HPQ,NI,0.3509886386795758
HPQ,CRM,0.34978560787908003
INTC,TXN,0.5147820241273127
INTC,ECL,0.45377110744195925
INTC,XLNX,0.4241717617473572
INTC,KLAC,0.4184373694555937
INTC,ITW,0.3979293161912057
INTC,PKG,0.39412219253201164
INTC,CHRW,0.38688332740431386
INTC,LRCX,0.38482422196523525
INTC,SEE,0.36781763577291465
TRIP,A,0.4852624172634686
TRIP,HRL,0.4824268330007225
TRIP,MGM,0.479692621037751
TRIP,PCAR,0.44028434998233346
TRIP,AAP,0.4196291750030884
TRIP,CRM,0.39739606176293246
TRIP,GPN,0.3879037930268284
TRIP,SCHW,0.37458329234110904
F,BEN,0.591376431162807
F,PCAR,0.5723726609722924
F,CAH,0.5381539706096988
F,ABC,0.5334783360505793
F,AXP,0.5332991851220702
F,DFS,0.5197916493447009
F,COF,0.49429276950905504
F,AOS,0.49048315825878275
F,LEG,0.49018832355940684
F,PNR,0.4891224598994746
F,AMP,0.48737486038486283
F,GPN,0.32083297709101005
F,FFIV,0.44168994968344294
F,M,0.423704362663675
F,HOG,0.42823182534621695
F,NWS,0.40609717023826586
F,STZ,0.3364161925664309
F,HUM,0.26601553100742076
F,JCI,0.484396636568892
F,MOS,0.42490751324858234
F,RHT,0.3468837204340716
F,ILMN,0.35316624596249097
HRL,EL,0.4318826952951156
HRL,PEP,0.4138185400774387
HRL,LKQ,0.40138863256164603
HRL,MCO,0.3965260010368947
HRL,CHD,0.39125253072969063
HRL,OXY,0.3853425876299591
HRL,KMI,0.3507609555477788
HRL,K,0.35036542862075304
HRL,AWK,0.3486766244964796
HRL,PCLN,0.2823532052957135
ESS,EQR,0.7536912864914713
ESS,MAA,0.5806834432516818
ESS,FRT,0.5784401524751942
ESS,O,0.5432185065394339
ESS,EXR,0.5305833559249341
ESS,HCN,0.5274973405273935
ESS,REG,0.522087186312278
ESS,PSA,0.5105560217973792
ESS,CMS,0.4738873923106389
ESS,AWK,0.46866726689849814
ESS,HUM,0.26096254038474564
ESS,ORCL,0.3817981371154165
EMR,FLS,0.6794049886977064
EMR,ETN,0.5783098087890726
EMR,IR,0.5689318313038485
EMR,CAT,0.5612976588707363
EMR,PNR,0.5594917560363925
EMR,UNP,0.5280669174497687
EMR,ROK,0.5240307285362711
EMR,DOV,0.519395198797695
EMR,PH,0.48611459653824185
EMR,GWW,0.47175037985142476
EMR,DE,0.4714326269545273
EMR,UTX,0.41549544595914206
EMR,CSX,0.31061551086176
EMR,CNC,0.470095305990818
PKI,A,0.6267716906265451
PKI,CAH,0.5245510996286308
PKI,MYL,0.5229823354663623
PKI,NDAQ,0.5046665448199295
PKI,HBI,0.4604000710049457
PKI,WAT,0.4504589078844973
PKI,ABC,0.4329793767405336
PKI,ROP,0.4039575004484203
PKI,CMG,0.29940159985575415
PKI,REGN,0.3223839466813073
PKI,AGN,0.37011074293312946
PKI,PFE,0.38642946491773744
CNP,PNW,0.6753305542919184
CNP,AES,0.5960111661144006
CNP,PPL,0.5795524615654173
CNP,CMS,0.578483960395872
CNP,AWK,0.5674831902268012
CNP,AEP,0.5645413400370083
CNP,DUK,0.5584452304071325
CNP,ES,0.5439600423239519
CNP,SCG,0.5430169677274492
CNP,NI,0.5371849270762826
CNP,KO,0.4717076570269492
CNP,CB,0.5044611857634254
CNP,IFF,0.43802631608314885
CNP,SYMC,0.4279666422404825
CNP,MCD,0.3394546143641013
CNP,SRCL,0.34744253938980313
CNP,KSU,0.3925399711368367
CNP,BDX,0.36748662829327583
CNP,AON,0.44015654711703467
CNP,NDAQ,0.4679097441179743
MAC,GGP,0.7314930685297357
MAC,SPG,0.7292925885253307
MAC,FRT,0.7281400745683902
MAC,SLG,0.6826541440300488
MAC,REG,0.6488054292227348
MAC,O,0.5627632906092641
MAC,EQR,0.5520275537334244
MAC,HCP,0.5462799480084426
MAC,MAA,0.53973652383743
MAC,HCN,0.529463601460126
MAC,EXR,0.5089443029605426
MAC,OXY,0.4939359705542657
MAC,VTR,0.48755140086155885
MAC,ARE,0.48410134508846786
MAC,CVX,0.48183167553943074
MAC,PSA,0.4185576132578409
MAC,DVA,0.40348118683889445
MAC,IRM,0.43393183983396366
MAC,WMB,0.4348967215732183
MHK,MAS,0.6632473059840835
MHK,NWSA,0.5863783599960694
MHK,LEN,0.5594505780839104
MHK,NWS,0.5574212296493004
MHK,VMC,0.5173000461322881
MHK,BEN,0.5139642973959682
MHK,PHM,0.5042557612487384
MHK,HOG,0.502085340079855
MHK,PNR,0.4781204017983361
MHK,LEG,0.477435577445104
MHK,TMK,0.4741841957345666
MHK,PPG,0.4718368454121813
MHK,JNPR,0.44536892471762746
MHK,CHRW,0.3816893968882885
MHK,NWL,0.3992137672341464
MHK,JCI,0.4631098804997896
MHK,NKE,0.4545216190133358
MHK,SEE,0.36227212919664226
MHK,AMG,0.4307881861112067
SLB,HP,0.6074354211880727
SLB,PSX,0.5916611731388447
SLB,NBL,0.5848363304254682
SLB,COP,0.5801930890108803
SLB,KMI,0.540178343318322
SLB,FTI,0.5178795292539278
SLB,CXO,0.5065239565059368
SLB,MRO,0.5053357677421156
SLB,HIG,0.4953573703275615
SLB,OXY,0.4857579596334187
SLB,DOV,0.45910212770892056
SLB,AIG,0.27685452646850356
SLB,NWSA,0.42956124554582065
KLAC,LRCX,0.808881795654596
KLAC,XLNX,0.5577741173711352
KLAC,PH,0.5130836496363049
KLAC,WDC,0.48653103400580194
KLAC,ADSK,0.4778053719876525
KLAC,ITW,0.46766258404358024
KLAC,PNR,0.45902521775020827
KLAC,FFIV,0.44616239560233517
KLAC,CVS,0.4387595672096456
KLAC,TXN,0.43036091319534825
KLAC,DOV,0.4288086306515573
KLAC,HRS,0.38806085236790433
KLAC,AKAM,0.2766054559579799
GPN,AYI,0.5606569455897946
GPN,HCA,0.45582877627235796
GPN,WU,0.3389392477366296
GPN,CRM,0.3239082911060344
GPN,NVDA,0.2920393115970477
LH,NWL,0.5769511530553835
LH,FTI,0.47022989863852444
LH,HCA,0.4562092963839816
LH,SYY,0.4219486730279003
LH,MRO,0.41868135153140984
LH,ECL,0.411109678937612
LH,DOV,0.404203462072093
LH,SYK,0.38793131207672477
LH,BDX,0.381366337709045
LH,IP,0.38091544565000046
LH,VAR,0.36817204419244504
LH,BAX,0.3422779094784591
LH,ZBH,0.35286969438858673
LKQ,RHT,0.5019261449109282
LKQ,MCO,0.4701722848151906
LKQ,JCI,0.46089815581526883
LKQ,DOV,0.45656451882358945
LKQ,ADSK,0.45143714466538154
LKQ,AMP,0.44551922448877784
LKQ,VMC,0.44498846657432833
LKQ,PCAR,0.432306170712047
LKQ,URI,0.4266461512569503
LKQ,FIS,0.35305313022052204
LKQ,FL,0.41125957745249087
LKQ,PCLN,0.3188763923755898
UHS,HCA,0.6045056602874967
UHS,CNC,0.4245953923477792
UHS,BF.B,0.4065884966557731
UHS,HBAN,0.40063820203272926
UHS,SYK,0.38656136884575426
UHS,PCAR,0.3845437018987287
UHS,BEN,0.3841334411766349
UHS,ADSK,0.3791089946171467
UHS,DFS,0.3675796792291751
AYI,DVA,0.4540994317149404
AYI,HRS,0.3639804628790275
AYI,CMS,0.35407749177429265
AYI,PNR,0.3414444225697219
AYI,JNPR,0.33124434797193036
AYI,PNW,0.3299846899260768
AYI,XL,0.32568537920107204
AIG,HP,0.3085495440156096
AIG,DE,0.3037564637686215
AIG,AOS,0.30049772050409324
AIG,LUK,0.2951762170052501
AIG,COP,0.27530951743456544
AIG,PCAR,0.2715469315065018
MON,ITW,0.4593083494038475
MON,PH,0.4460201726230403
MON,ROK,0.44459135706272335
MON,DOV,0.44064278274049207
MON,KSU,0.4284492299030104
MON,MDT,0.4280292552783637
MON,A,0.4245085751062715
MON,MSI,0.41567540923163754
MON,TXN,0.41112082285162577
MON,PGR,0.3997830842810944
MON,LRCX,0.3993523111197465
MON,CB,0.39739632776571027
MON,CINF,0.3972683530457483
MON,APD,0.3909021957665499
MON,HP,0.3898478615490294
MON,WAT,0.3865308307650726
MON,ISRG,0.3858874854819166
SYK,BDX,0.5505287618399608
SYK,ZBH,0.47073397038328435
SYK,BAX,0.4155948614111525
SYK,BSX,0.3901742120473782
SYK,MDT,0.37673736266032487
SYK,REGN,0.3745438281835787
SYK,HIG,0.37321035141785547
SYK,TRV,0.36929609536790003
SYK,ALK,0.36693000821596455
SYK,A,0.3666630187514026
SYK,ILMN,0.3631584025030039
SYK,DFS,0.3566663124495549
JNPR,BEN,0.5891203694647046
JNPR,AMP,0.5475103633508599
JNPR,TMK,0.5243898126180531
JNPR,ADSK,0.4932879353348921
JNPR,LEG,0.49074292291932164
JNPR,BF.B,0.43220020101921
JNPR,DVA,0.4369632830204772
JNPR,SRCL,0.35621725410656246
JNPR,CL,0.41237321996766374
JNPR,XL,0.42653040017633886
RL,IDXX,0.7112312430370759
RL,CDNS,0.6319149437639989
RL,CVS,0.5126701315938903
RL,IP,0.48460770456404767
RL,ETFC,0.43210001519573965
RL,AOS,0.406089574268705
RL,TWX,0.4013537490976096
RL,ESRX,0.38502182206041075
RL,NKE,0.3597929944541012
RL,BSX,0.35747240208505043
ETN,DOV,0.7499200707193208
ETN,PCAR,0.7264823602812577
ETN,ROK,0.71669826390121
ETN,HBAN,0.6521725614166867
ETN,USB,0.6402052682740504
ETN,ITW,0.6142486403668013
ETN,PNR,0.6140445035815897
ETN,CAT,0.5989352814008407
ETN,PH,0.5985631669544381
ETN,GWW,0.4765236820264547
ETN,ROP,0.538073620437479
ETN,WAT,0.3741287311444741
ETN,FTI,0.5527790857534585
ETN,A,0.5428066577125968
ETN,IR,0.5674859696920708
ETN,FLS,0.5859405497899824
ETN,HOLX,0.42061904441406694
ETN,GRMN,0.36361556665429123
ETN,ISRG,0.48466553654210043
ETN,ARNC,0.5247293909607599
ETN,STX,0.4430493711753157
ETN,XL,0.4392508430464222
ETN,IP,0.49099287719816437
ETN,NDAQ,0.4726461763025513
HRS,CDNS,0.5974432495604426
HRS,MMC,0.5074322273424767
HRS,COL,0.45321394842484775
HRS,XL,0.42192545100631085
HRS,PH,0.407486323189555
HRS,UTX,0.4032920099936381
HRS,AMP,0.39938599367315275
HRS,AON,0.39632327383327065
HRS,IDXX,0.38177930112175407
REG,FRT,0.7780546743736664
REG,O,0.7475592727251847
REG,SPG,0.6897214097864925
REG,VTR,0.675335425406237
REG,GGP,0.6612868615092964
REG,HCP,0.653505390182434
REG,HCN,0.6530372905816798
REG,EQR,0.6329617907536439
REG,ARE,0.5979109486296033
REG,CMS,0.5804164485279885
REG,DLR,0.537405984887422
REG,PSA,0.42881570474934916
REG,DVA,0.4083994148501049
REG,EXR,0.5476099973285772
REG,SLG,0.5159662160782459
REG,IRM,0.4146534683133477
REG,MAA,0.5488946253736781
DLR,O,0.5869178114253023
DLR,HCP,0.5656480023623329
DLR,NI,0.5504932181245605
DLR,PNW,0.5328568075668657
DLR,FRT,0.5177863767902242
DLR,AWK,0.5147223458459285
DLR,CMS,0.49556255465457666
DLR,SO,0.46808633904103236
DLR,SPG,0.46126171457226967
DLR,ES,0.4525988363206748
DLR,NRG,0.40554423930754957
DLR,IRM,0.41366541548898
GWW,FLS,0.5985995810619082
GWW,URI,0.5638727846641927
GWW,VMC,0.5459991606889117
GWW,DE,0.5169827852237933
GWW,CAT,0.5069671172777417
GWW,IR,0.4998337048851317
GWW,PCAR,0.4927843461764773
GWW,PNR,0.4901525839666673
GWW,DOV,0.4887649287991018
GWW,MAS,0.477877291658974
GWW,NWSA,0.42539643257259296
GWW,NVDA,0.38033104646825466
GWW,CBS,0.43446400635560134
GWW,SEE,0.32966979927381723
GWW,IRM,0.3915370003235771
PWR,RMD,0.6819141622906454
PWR,AOS,0.625598409034301
PWR,DOV,0.6098571783769277
PWR,RF,0.5910392371336359
PWR,IR,0.5868646706777874
PWR,ITW,0.586558155348956
PWR,USB,0.5815823900123358
PWR,PKG,0.5776989199143814
PWR,COF,0.5711629680437935
PWR,LUK,0.5700696200248175
PWR,PNR,0.5561486465186899
PWR,PPG,0.4089553306055037
PWR,ECL,0.44930874253140934
PWR,MOS,0.43934369725642625
PWR,FTV,0.5368094654706599
PWR,PHM,0.4527469087201968
PWR,LEG,0.49679544392890945
KO,PEP,0.6346602653875173
KO,DPS,0.6204951759103595
KO,DUK,0.5882605413822463
KO,PPL,0.5480233874383575
KO,PNW,0.5074407056898301
KO,MO,0.4853455699434318
KO,ES,0.4399627934948015
KO,CMS,0.4296288821492739
KO,CHD,0.4232524840735432
MCO,EL,0.7016102643640428
MCO,CL,0.4672531133650584
MCO,NKE,0.4523297362425437
MCO,MMC,0.41333723994658145
MCO,NRG,0.41196434305296104
MCO,FISV,0.4100843721568158
MCO,CRM,0.4098804847510728
MCO,MCD,0.34690879127843605
MCO,CHD,0.37438343306118443
MCO,IRM,0.39364741847510665
EQT,RRC,0.7140730441752391
EQT,CHK,0.6405393996880682
EQT,CXO,0.5099126025950564
EQT,EL,0.5020430197970921
EQT,VMC,0.49839664651022036
EQT,AMP,0.4732757683588882
EQT,MMC,0.45756363100964326
EQT,NRG,0.43835123808299004
EQT,MRO,0.4255129859359804
EQT,DAL,0.42209123836375023
EQT,SYMC,0.4129857353928746
EQT,CDNS,0.39404332400546394
EQT,EFX,0.3809550257223595
EQT,IRM,0.3830665321410225
CMS,ES,0.8578350547470217
CMS,AEP,0.805913030312203
CMS,PNW,0.8016243116546131
CMS,SO,0.7880691460161315
CMS,AWK,0.7551098757489181
CMS,PPL,0.7500852088242227
CMS,DUK,0.73943044365625
CMS,HCP,0.6734837856782189
CMS,VZ,0.3409666111097057
CMS,NI,0.6644838234798494
CMS,MO,0.4117029853838496
CMS,AES,0.47666680400209566
CMS,HCN,0.6350011550778862
CMS,NVDA,0.29971390343389315
CMS,DPS,0.5562245411139913
CMS,O,0.5997495550589155
CMS,SCG,0.580257874066107
CMS,CCI,0.501962221257603
CMS,VTR,0.5826448287369563
FRT,O,0.7967626195989023
FRT,SPG,0.7395797308825998
FRT,HCP,0.6917956348702272
FRT,EQR,0.6679826461611547
FRT,GGP,0.646877174235136
FRT,HCN,0.6410257722146387
FRT,ARE,0.6299091556134793
FRT,VTR,0.6292725441217869
FRT,AWK,0.625003081411951
FRT,MAA,0.6191630349401342
FRT,SLG,0.6190256065746205
FRT,VZ,0.35302223854945963
FRT,PSA,0.5595313182111034
FRT,EXR,0.5799344466498453
FRT,CTL,0.42663430685340453
FRT,IRM,0.4419285999686399
ICE,CME,0.6628149010221387
ICE,AKAM,0.5637498774055876
ICE,NDAQ,0.5610867073707605
ICE,TMK,0.5017234606966562
ICE,USB,0.5012949770828429
ICE,PCAR,0.49881576096773944
ICE,L,0.483275830004292
ICE,SYY,0.36030161577976305
WU,FISV,0.47167307344396425
WU,TGT,0.4135424756062654
WU,CRM,0.3883318586052421
WU,AAP,0.38773096968978354
WU,DLTR,0.35571450300715085
WU,DG,0.3538449432719936
WU,A,0.3534709138864264
WU,CSX,0.29964935155969186
CB,MMC,0.7108571369877436
CB,TRV,0.6850898271821938
CB,AFL,0.6465832144088827
CB,L,0.5818285347596788
CB,ADP,0.5764368027088742
CB,AON,0.5716150893008004
CB,CTXS,0.5675298322002795
CB,XL,0.5195546359205727
CB,PAYX,0.5055026832670432
CB,CINF,0.4916460567577755
CB,TMK,0.48662151851748436
CB,PGR,0.4811974383694942
CB,IFF,0.47254438583204245
CB,CDNS,0.40740706308284735
CB,ADM,0.3001574705334031
CB,MCD,0.37311550694223466
CB,BF.B,0.41456361294158256
CB,GRMN,0.3600154282405737
CB,IDXX,0.41118424074241583
CB,FISV,0.47077019098333295
CHRW,SYMC,0.40026164977731427
CHRW,MAS,0.3982111602131902
CHRW,PHM,0.3940793680321167
CHRW,MMC,0.3925911096847094
CHRW,UTX,0.37761102731292057
CHRW,SEE,0.3282276629436634
CHRW,PCLN,0.371340655100475
DE,PCAR,0.5917061443885916
DE,CAT,0.5787632956640689
DE,CMA,0.560582304486182
DE,DOV,0.5592144152477172
DE,AMP,0.5591251532588091
DE,UNP,0.5431598390796083
DE,USB,0.5415465417937704
DE,TMK,0.5397928736519675
DE,BEN,0.5345324032246411
DE,PPG,0.40962284419393613
DE,GRMN,0.41998716795979446
DE,MOS,0.44795522432600576
FIS,FISV,0.619485294846148
FIS,OMC,0.4451639887324041
FIS,FMC,0.4429623427141336
FIS,MSI,0.4197902699822519
FIS,MA,0.397740865985543
FIS,NKE,0.39267780608110575
FIS,FTV,0.36259843856304497
FIS,AON,0.3454299738938105
FIS,MDLZ,0.3433043846921324
FIS,AKAM,0.3339561072370105
FIS,NRG,0.31425570134020364
ROP,DOV,0.6342623801663837
ROP,USB,0.5785142234196736
ROP,A,0.5696353598470532
ROP,RF,0.5624487435175308
ROP,EFX,0.534280776832694
ROP,PH,0.5331960744470832
ROP,SYMC,0.42524136997682116
ROP,NLSN,0.39302650186673277
ROP,HOLX,0.488201584306911
ROP,JCI,0.4688708070051384
ROP,BAX,0.34571411952530007
ROP,NKE,0.48539879333598374
ROP,K,0.4666056179165752
ROP,ORCL,0.3772494613663442
ROP,AON,0.4244122703990182
ROP,FISV,0.5021482224717458
ROP,NDAQ,0.4962621726901671
FB,ARNC,0.48799961536891345
FB,TXN,0.4876848946156071
FB,WAT,0.4541465507210874
FB,CI,0.43784232973710563
FB,ETFC,0.41894313069351324
FB,FLS,0.4069422163531283
FB,DOV,0.39885644971186734
FB,NKE,0.392741379155659
FB,AVY,0.3499186731632891
AMP,TMK,0.6919759135953762
AMP,HBAN,0.6838284010975088
AMP,RF,0.6792224860680646
AMP,USB,0.6767734149060459
AMP,CMA,0.674065417556377
AMP,BEN,0.6675930203496921
AMP,FFIV,0.4837657753330663
AMP,CDNS,0.5404830492134189
AMP,CRM,0.4944524096255084
AMP,MMC,0.49315435698140675
AMP,M,0.43126769474321497
AMP,CVS,0.344394470567937
AMP,XLNX,0.38387382828265587
AMP,EL,0.5188932103419892
AMP,GRMN,0.3894483705187234
AMP,ANSS,0.4900632038994067
AMP,RHT,0.3339827674944496
AMP,APD,0.45729159232051086
AMP,AMG,0.42599077949291775
AMP,IDXX,0.43542930424695675
AMP,ADSK,0.646260367315826
NRG,SYMC,0.49237330121468526
NRG,CHK,0.42539626059539976
NRG,EL,0.4167770937850338
NRG,BF.B,0.4161034772177632
NRG,HCA,0.4029118340466345
NRG,ECL,0.39482658466017334
NRG,FMC,0.38628316206950225
NRG,CXO,0.37185829115584956
NRG,RRC,0.3206053008457784
NRG,SEE,0.31560432430070334
VZ,PKG,0.4612474698425938
VZ,CTL,0.3980262139222808
VZ,RMD,0.3957376205857001
VZ,NI,0.370997789199816
VZ,AEP,0.37070342822512653
VZ,O,0.36254143989848736
VZ,PFE,0.3623617247157704
VZ,FISV,0.3547150724021144
VZ,ES,0.35393530096440995
PGR,DAL,0.5609080751447977
PGR,ROK,0.49981513593594956
PGR,PH,0.48670887038340227
PGR,USB,0.48341334952036474
PGR,HBAN,0.4804268425429709
PGR,TMK,0.4798966586548552
PGR,LUK,0.47890786684481507
PGR,L,0.47809319229815284
PGR,FTV,0.4778113887064622
PGR,CMG,0.3665941221500082
PGR,TRV,0.44350572567889257
PGR,ISRG,0.45045107036356713
CINF,L,0.5179393856962434
CINF,TMK,0.502803260875886
CINF,LUK,0.4974832959990223
CINF,HBAN,0.48676178810090404
CINF,BK,0.4861284994991827
CINF,COP,0.47094533520910425
CINF,TRV,0.46951228164321884
CINF,ITW,0.4694820531983078
CINF,IFF,0.38570728937928617
CINF,ISRG,0.388807139808434
PSX,CVX,0.6471816631861972
PSX,LEN,0.5901920700519592
PSX,MRO,0.5549471121929154
PSX,L,0.5456734938158793
PSX,CHK,0.5349710573833307
PSX,BEN,0.5036756505171344
PSX,COP,0.501385748311265
PSX,DOV,0.49268956654906976
PSX,KMI,0.4897352565804562
PSX,MGM,0.3435892820921029
PSX,CMG,0.31043885650932795
PSX,NBL,0.3984310227112508
PSX,HP,0.47699221289627575
PSX,BF.B,0.38719784457605727
PSX,AFL,0.45839880309081943
FFIV,XLNX,0.555851388971258
FFIV,BEN,0.4840195864017353
FFIV,CTXS,0.45527973050188186
FFIV,RMD,0.4151989810851315
FFIV,VAR,0.42095927636144875
FFIV,BMY,0.36355585073031393
FFIV,CAH,0.42094180910737977
ALK,DAL,0.6952953034874425
ALK,AAL,0.666323694313814
ALK,DFS,0.48645694999150385
ALK,USB,0.46765093740862546
ALK,FTV,0.4667427347072726
ALK,COF,0.4629337083850202
ALK,IR,0.4570834566374851
ALK,ILMN,0.44271942224648353
ALK,BSX,0.344084688095311
PPL,ES,0.80420962842118
PPL,AEP,0.7864307478834306
PPL,PNW,0.7744442961837935
PPL,SO,0.7323370424697836
PPL,DUK,0.7249789670131125
PPL,PEP,0.6561308949001818
PPL,SCG,0.6456588083798692
PPL,NI,0.6329512646916554
PPL,MO,0.4168744834832751
PPL,MCD,0.3479441829432037
PPL,NWL,0.34314367513265426
PPL,AES,0.5203567248313643
PPL,DPS,0.49944641290754416
PPL,MDLZ,0.42231677065216483
PPL,CL,0.4172721833536812
PPL,CCI,0.5347583523180899
PPL,SYY,0.41294586675104944
PPL,GIS,0.45200609776865464
IFF,ITW,0.4815998502033677
IFF,TMK,0.46195162391743366
IFF,MMC,0.4587279680826848
IFF,NI,0.4040520770418814
IFF,XLNX,0.38162956417713995
IFF,ADSK,0.36670696101831723
IFF,SRCL,0.36491281100945827
KSS,M,0.8531430527347843
KSS,IT,0.6845948009038905
KSS,BBY,0.5449311954335356
KSS,STZ,0.5303373325284289
KSS,DLTR,0.5283626591032885
KSS,FL,0.5158425629502842
KSS,DG,0.5128547711754359
KSS,TWX,0.45476290862964036
KSS,TGT,0.37025457540351475
KSS,ALXN,0.3238690711455592
MGM,SRCL,0.4183770410534289
MGM,PNR,0.4065404362482175
MGM,MDLZ,0.4038790569131181
MGM,PH,0.39993975567558404
MGM,VMC,0.39196320938531665
MGM,STX,0.3840613911320685
MGM,CAT,0.3594464276807298
MGM,CVX,0.3572814271672436
MGM,PCAR,0.3541415475771444
MGM,KMI,0.35356404206240255
MGM,RRC,0.33493717046054916
PAYX,ADP,0.8003001439541141
PAYX,FISV,0.6313516864750403
PAYX,AFL,0.5335713825593835
PAYX,CTXS,0.5256592202571467
PAYX,MA,0.505934331576841
PAYX,ITW,0.4978018342240496
PAYX,COL,0.449495444677312
PAYX,IR,0.4409781970365806
PAYX,FTV,0.4381211608628024
PAYX,TMK,0.4311436408717694
PAYX,L,0.4196933705741598
PAYX,AGN,0.36157371803360455
PAYX,SYY,0.38066968213254915
WAT,A,0.6330714170409966
WAT,VAR,0.49568282582697465
WAT,AMGN,0.4635393696737676
WAT,BDX,0.3861014781271385
WAT,ARNC,0.38579465176254446
WAT,AVY,0.3791208650145534
WAT,LRCX,0.3719598610958654
WAT,DOV,0.37030844068202173
WAT,BAX,0.3555239601376025
FTI,DOV,0.6231789316278401
FTI,MRO,0.6171188512445893
FTI,COP,0.5723772226466921
FTI,BK,0.5337797463220916
FTI,KMI,0.5273919383639961
FTI,HP,0.49746096460117567
FTI,VAR,0.4865419230178521
FTI,ISRG,0.3564763800553851
FTI,CVX,0.471332401285439
FTI,IP,0.4813544964241512
AVY,CTXS,0.6597723901875576
AVY,ADP,0.5613097625609978
AVY,ARNC,0.543577331338187
AVY,PKG,0.43552412763174425
AVY,LEG,0.417642545621187
AVY,LRCX,0.3973811217332944
AVY,AFL,0.3845564522509048
AVY,HCA,0.3742328328838456
AVY,AGN,0.3244420309251209
AVY,SEE,0.3395685781139661
CDNS,IDXX,0.8227739445254627
CDNS,MMC,0.5788447227206701
CDNS,PH,0.519579515580442
CDNS,BSX,0.46698524469306696
CDNS,XL,0.4458332119548077
CDNS,GRMN,0.4347977230733693
CDNS,CRM,0.4195416942049096
CDNS,TWX,0.2759835127333357
CDNS,CVS,0.36750180861725695
HPE,TMK,0.4151198876100589
HPE,RF,0.40040222529366265
HPE,BK,0.3931303665949802
HPE,JPM,0.39294968168017796
