source,target,weight
GE,BF.B,0.6417467727286836
GE,CBS,0.5992363797385802
GE,ADP,0.6914257849462755
PXD,CXO,0.808778077486109
PXD,NBL,0.6742140194204216
PXD,COP,0.6594945854624983
PXD,OXY,0.630430714312259
PXD,VAR,0.600068956364127
PXD,FTI,0.5949391568516236
PXD,MRO,0.5594236626153837
PXD,CVX,0.5519740716714351
TSS,AKAM,0.8454083995865347
TSS,JNPR,0.7634503447018008
TSS,IR,0.7122512924857333
TSS,UHS,0.6810736861698029
TSS,LEG,0.675911586063623
TSS,ROK,0.6616189574540703
TSS,MDLZ,0.6603591693552181
TSS,KO,0.6512778758510727
TSS,CTXS,0.6497111570453007
TSS,GPN,0.6488223039923423
TSS,ANSS,0.609362085057917
TSS,DVA,0.6057959552813919
TSS,FISV,0.6057279512629375
TSS,AFL,0.5989240915042667
TSS,CHRW,0.5944548163852651
TSS,EQR,0.4978802588007724
ABT,AMGN,0.7572743309213715
ABT,HOLX,0.7476547207618398
ABT,ZBH,0.7206543582143528
ABT,ETN,0.7192356387180698
ABT,BEN,0.7148884708983247
ABT,BDX,0.7131453251012548
ABT,PCAR,0.7125356665461833
ABT,PH,0.7108216158543902
ABT,REGN,0.6076931675923198
ABT,TWX,0.680901715524961
ABT,VAR,0.6999614125883306
ABT,ISRG,0.6650993898622741
ABT,CAH,0.6601638595321395
ABT,ALXN,0.5921931393943236
ABT,ILMN,0.6017684716172134
PRU,JPM,0.939798403444158
PRU,RF,0.9347636651791711
PRU,ETFC,0.9237079031009939
PRU,SCHW,0.9232979521842407
PRU,AMP,0.9212047553775429
PRU,CMA,0.9197980406497233
PRU,AIG,0.9137947676430322
PRU,GPN,0.7662706623388161
PRU,MCO,0.8678132865369995
PRU,ICE,0.7115087203184696
PRU,WU,0.796719048803208
PRU,CRM,0.721429735083955
PRU,TMK,0.9040275622573444
PRU,CMG,0.42031774302933056
PRU,BK,0.8961982608030372
PRU,USB,0.9137805050202688
PRU,AXP,0.818557492200509
PRU,CME,0.49580484799891344
PRU,HBAN,0.9120219226658082
PRU,AFL,0.8370387099687671
PRU,L,0.8438387213042988
PRU,LUK,0.8442178361262014
PRU,AMG,0.8875239329461211
PRU,KSU,0.7613243078146409
PRU,DFS,0.8339021273396369
PRU,WDC,0.685809067547915
PRU,BEN,0.8280493622094693
PRU,ADSK,0.8305138634185487
PRU,PNR,0.7529370344490476
PRU,COF,0.8532174356745613
MLM,VMC,0.7617045685733538
MLM,PKG,0.6389278435635529
MLM,COL,0.6328834056919419
MLM,AOS,0.6152500939557012
MLM,AFL,0.6141752222598029
MLM,HRS,0.6140843971067386
MLM,IR,0.6125258646094409
MLM,PWR,0.6025076424159976
MLM,IP,0.5938261424463819
MLM,L,0.5856536782467333
MLM,LEG,0.5846310242321796
MLM,WDC,0.584485092216359
MLM,ADM,0.5713137942095224
MLM,DOV,0.5653238396427079
MLM,ESRX,0.5631290576379951
HPQ,ETN,0.7158369786804699
HPQ,EMR,0.7155753993050431
HPQ,PWR,0.7117559449147974
HPQ,PH,0.7113923651481072
HPQ,IR,0.7112409701662872
HPQ,HPE,0.6915489041891001
HPQ,AXP,0.6899746491483656
HPQ,ITW,0.6874771277050695
HPQ,MCO,0.6834473001197383
HPQ,CMA,0.6822485436659693
HPQ,ROK,0.6799650077694642
HPQ,PPG,0.6695209829968053
HPQ,L,0.6660494931590927
HPQ,ANSS,0.6572303441190738
INTC,BK,0.7886445682867601
INTC,ROK,0.7723530450019749
INTC,PPG,0.7610383942762952
INTC,MCO,0.7555888950449221
INTC,AXP,0.7536857874261623
INTC,ANSS,0.7528490247324476
INTC,PH,0.7524756207856902
INTC,IT,0.7415685907540808
INTC,IR,0.740066651534826
INTC,ITW,0.7397848711834815
INTC,KLAC,0.6875908232468739
INTC,UNP,0.7018622640948463
INTC,SYMC,0.5218802832139232
INTC,NVDA,0.4846367174963451
INTC,XLNX,0.7073768496027465
INTC,ISRG,0.652551524233148
INTC,MAS,0.7378462152581731
INTC,BAX,0.7002145724143342
INTC,TXN,0.7025825699261624
INTC,MDT,0.6846754150880313
INTC,BDX,0.7261936231970807
INTC,BSX,0.6393660090276971
TRIP,ETN,0.6747408533700682
TRIP,NLSN,0.6541219307766679
TRIP,FMC,0.6460783129527012
TRIP,MCO,0.6454537777318792
TRIP,COL,0.6450887392654987
TRIP,DOV,0.6404002044870348
TRIP,AMG,0.6366990066394449
TRIP,EFX,0.6322069422202562
TRIP,BK,0.6296157609993637
TRIP,ADSK,0.6267613919563242
TRIP,FLS,0.6241035151917997
TRIP,EMR,0.6223900670850029
TRIP,CMG,0.5016921722146214
F,LKQ,0.706362799732184
F,ETN,0.6912095985289962
F,WU,0.6600418965580264
F,SEE,0.6561821374203737
F,PCAR,0.6559961848333933
F,CAT,0.6462468467589821
F,ITW,0.6453454327453694
F,PPG,0.64411907672203
HRL,DUK,0.7030196651249465
HRL,PNW,0.6795516248210139
HRL,ES,0.6230706949503856
HRL,AEP,0.6082611421092132
HRL,MO,0.5997467799427366
HRL,CMS,0.5803945794513115
HRL,O,0.5800404829357735
HRL,SCG,0.5747971031302687
HRL,GIS,0.5733414837029379
HRL,AWK,0.5675117451437998
HRL,SYY,0.559800609601232
HRL,DPS,0.5321954737151846
HRL,TGT,0.48710774709300525
HRL,HCP,0.45594579342650915
ESS,EQR,0.7780345046389266
ESS,MAA,0.6807808231747491
ESS,SPG,0.5431358510482647
ESS,MAC,0.4999481834372844
ESS,FRT,0.48352778286795023
ESS,REG,0.4815341261921648
ESS,SRCL,0.47442018036228994
ESS,GGP,0.4720359378366676
ESS,NWL,0.46653774241196033
ESS,VTR,0.4324630233227494
ESS,ARE,0.4098415542336759
ESS,CHRW,0.39123268674078676
EMR,ETN,0.9179698728644399
EMR,PH,0.8911380908881541
EMR,APD,0.8688124170765269
EMR,DOV,0.8671824255105712
EMR,ROK,0.8432260283361609
EMR,FMC,0.8425291200746197
EMR,ECL,0.83244645580768
EMR,UTX,0.8306642394445445
EMR,ITW,0.8300878799066266
EMR,PWR,0.8258475255228973
EMR,FLS,0.8165115896192638
EMR,MCO,0.8149953554115108
EMR,IP,0.8083337339699458
EMR,PPG,0.8060760691364692
EMR,PCAR,0.8057868936163681
EMR,SLB,0.7359003578970289
EMR,GWW,0.6176732184248471
EMR,DE,0.49269365493968204
EMR,ROP,0.5329326725023456
EMR,FTI,0.743321309961872
EMR,HPE,0.7405950131146795
EMR,NWS,0.712769869759876
EMR,CAT,0.790224251386465
EMR,IR,0.8014832379195487
EMR,UNP,0.6699286428070578
EMR,KMI,0.6088404682700576
EMR,TWX,0.6835141690310874
EMR,TXT,0.752917146579417
EMR,HP,0.6968789588045894
EMR,BF.B,0.633716651060783
EMR,AES,0.5790328184599192
EMR,CBS,0.6085872198376624
EMR,TGT,0.46779989355521223
EMR,MOS,0.6371843038236464
EMR,PKG,0.7825448969173522
EMR,ARNC,0.7093900486639342
EMR,CVX,0.6463312059914489
EMR,ORCL,0.6564103113371016
EMR,COL,0.7969811004323475
EMR,OXY,0.7463392419327972
EMR,PNR,0.7648258181448604
PKI,IT,0.7764685007636462
PKI,ECL,0.7420186479530324
PKI,NWSA,0.7281615625448759
PKI,APD,0.7210411246734242
PKI,NWS,0.7158984122728758
PKI,MCO,0.7133883942180206
PKI,ITW,0.6993857330733426
PKI,FISV,0.6960967054554822
PKI,LUK,0.6945028806260433
PKI,BEN,0.6898360588800344
PKI,WAT,0.6871302477268734
PKI,PH,0.6844722409279421
PKI,EL,0.6739536440403312
PKI,HII,0.4979247936164144
CNP,AES,0.6346641642637093
CNP,CVX,0.5505800835901642
CNP,KO,0.5342907376806708
CNP,PPL,0.5316893699282734
CNP,SLB,0.5280298338566526
CNP,SCG,0.5225097476794619
CNP,NI,0.5179813613342348
CNP,HUM,0.40832322327455023
CNP,WMT,0.3934257484807342
CNP,CI,0.4674864473216846
MAC,SPG,0.8755039050206812
MAC,GGP,0.7914922386306863
MAC,FRT,0.7561674820136945
MAC,REG,0.6559861565533069
MAC,TGT,0.5951125268389545
MAC,FISV,0.5876307426397899
MAC,DLR,0.4565135433067612
MAC,M,0.5650052595621214
MAC,PSA,0.4395731888429087
MAC,CVS,0.48413077977760294
MAC,WMT,0.46236375904820365
MAC,AAP,0.5369322922569477
MAC,DLTR,0.4033983298565074
MAC,EXR,0.42205533389465744
MAC,ARE,0.5202950881042966
MAC,EQR,0.5725831403321427
MAC,IRM,0.5225931626697523
MAC,MAA,0.4978437022213375
MAC,HCP,0.49265090469848516
MHK,CTXS,0.8315446593749816
MHK,AIG,0.8304730485276863
MHK,MCO,0.8300177704078466
MHK,ITW,0.8293271218702348
MHK,LKQ,0.8281225342160103
MHK,EL,0.8257253322608173
MHK,ADSK,0.8067449527028039
MHK,OMC,0.800430681034121
MHK,ANSS,0.7998043722314392
MHK,AMG,0.7984040457819499
MHK,AYI,0.7576055409812806
MHK,JNPR,0.7233556492508592
MHK,HRS,0.7769952861517353
MHK,FIS,0.7203592411707705
MHK,FB,0.6787400467688646
MHK,NRG,0.5824785029536675
MHK,FFIV,0.6021797716080488
MHK,PPL,0.6018413951006142
MHK,IFF,0.722281592660767
MHK,MGM,0.7596720646574279
MHK,MA,0.6525941769971612
MHK,LEN,0.7311791397687456
MHK,ADM,0.7480110472076519
MHK,IR,0.7919433131509808
MHK,UNP,0.701713825591785
MHK,NWL,0.7736741337096305
MHK,NLSN,0.7382818973854702
MHK,AES,0.5920336314570702
MHK,EFX,0.795000571527353
MHK,HOLX,0.695867947579397
MHK,DVA,0.6730313959670594
MHK,XLNX,0.7496561305846579
MHK,AMGN,0.6879486579616214
MHK,HCA,0.6639782683759268
MHK,PKG,0.738098243341638
MHK,CTL,0.6935659481132573
MHK,MAS,0.7677683135830862
MHK,SLG,0.7099871991970879
MHK,RHT,0.7786070006084372
MHK,SBAC,0.7377917565190751
MHK,PHM,0.6072219373994545
MHK,LRCX,0.7295050329039795
MHK,PCLN,0.7578872509171586
MHK,IP,0.7611137176632898
MHK,IT,0.7517938906029992
MHK,LOW,0.5322197004081622
SLB,HP,0.8341627652439827
SLB,COP,0.7837220618292566
SLB,CXO,0.7422548805226621
SLB,NBL,0.7357507127174687
SLB,DOV,0.7265492619548248
SLB,FTI,0.7181253307286887
SLB,OXY,0.7061633229744154
SLB,CVX,0.698020990691749
SLB,FLS,0.6909709405775779
SLB,MRO,0.68875766853605
SLB,ETN,0.684336369852842
SLB,EQT,0.4999036875598755
SLB,KMI,0.6222060300778746
SLB,MOS,0.6696125413041787
SLB,ARNC,0.6666125215448762
SLB,CHK,0.6255506976671928
SLB,WMB,0.48590654485779805
KLAC,LRCX,0.976877036605545
KLAC,HIG,0.699470880830032
KLAC,BK,0.6979317003432652
KLAC,ANSS,0.6956892315543634
KLAC,AON,0.6952043698833474
KLAC,WDC,0.6929233793530629
KLAC,LEG,0.6896133569690354
KLAC,GPN,0.688786730888829
KLAC,LEN,0.6887497725006779
KLAC,WU,0.6872350794916564
KLAC,AIG,0.6870652541344644
KLAC,ROK,0.6784640598723356
KLAC,SRCL,0.44381413965600575
GPN,LEG,0.8593319571675035
GPN,AON,0.8107829163961002
GPN,MCO,0.8053147350959707
GPN,SCHW,0.7960357569999256
GPN,CTXS,0.7885373646982685
GPN,EFX,0.78316759645244
GPN,ANSS,0.7758406497568178
GPN,MMC,0.7741848370732035
GPN,AFL,0.7724730382064529
GPN,AIG,0.7633958330597524
GPN,ETFC,0.7622311348606267
GPN,FIS,0.7620960465238683
GPN,BK,0.7569446413591358
GPN,HIG,0.7559760385239227
GPN,FB,0.6254894693840893
GPN,CMG,0.440874873181809
GPN,LEN,0.7270358541555944
GPN,NVDA,0.43975519138056157
GPN,SRCL,0.5388751269452566
GPN,HCA,0.6500044981326742
GPN,ADP,0.7424066919898705
GPN,LRCX,0.7462146280279435
GPN,WDC,0.6856430119983996
LH,DVA,0.7336714707917925
LH,BDX,0.7301956269680048
LH,COL,0.7164523376004881
LH,ESRX,0.7058314653337449
LH,APD,0.6944571125551281
LH,OMC,0.6853303607740231
LH,MCO,0.6800040323563201
LH,AFL,0.678803706396948
LH,UHS,0.6760753547747349
LH,EFX,0.6754659394775602
LH,HRS,0.6708769058412497
LH,TMK,0.6674354420683625
LH,AXP,0.6656313893324652
LH,PKG,0.664019445269967
LH,CMG,0.46479427062215484
LH,HCA,0.6637316598757279
LH,BSX,0.6427499050813004
LH,CNC,0.4537511817762533
LKQ,PH,0.8210802171999686
LKQ,ADSK,0.8150791338851562
LKQ,PCAR,0.8099543335039646
LKQ,ETN,0.8066210656626412
LKQ,EL,0.7996650147883563
LKQ,ITW,0.7874571327247939
LKQ,AIG,0.7816370831016032
LKQ,NWL,0.7745636064086626
LKQ,AYI,0.7375030476115617
LKQ,MON,0.4761946412824254
LKQ,FFIV,0.5884482139649959
LKQ,HPE,0.7491411634498738
LKQ,HOG,0.48937337961381805
LKQ,CTL,0.6755009220394868
LKQ,SLG,0.7106077297544908
LKQ,SEE,0.662131802831744
LKQ,SBAC,0.7710080862342075
LKQ,PCLN,0.7710747882558214
UHS,DVA,0.7750213964830778
UHS,HCA,0.7665838846307795
UHS,AKAM,0.7409302474907554
UHS,JNPR,0.7190268063608252
UHS,ESRX,0.7003013337255333
UHS,IR,0.6733248617307392
UHS,ROK,0.6118765150216
UHS,MCO,0.6089218541940623
UHS,HRS,0.5921841896571359
UHS,FIS,0.5795297619343042
UHS,CHRW,0.382421268768362
UHS,CI,0.5014433940844245
AYI,ANSS,0.7322798088122686
AYI,CMA,0.7159457167775077
AYI,WU,0.7085208769434627
AYI,CTXS,0.6907217233144968
AYI,IR,0.6895226917128244
AYI,LEN,0.6835325701945801
AYI,FFIV,0.6134322184366613
AYI,CTL,0.6628734294113174
AYI,FTV,0.2983059521828108
AYI,SBAC,0.6832061613684147
AYI,LOW,0.5662982050818286
AIG,JPM,0.9226711554994942
AIG,TMK,0.9085897010263717
AIG,AMP,0.906736351680465
AIG,CMA,0.903351453422737
AIG,BK,0.9033226980340895
AIG,AMG,0.900707625818954
AIG,HBAN,0.8929543235127032
AIG,ETFC,0.8901372048675251
AIG,MON,0.47353152528014747
AIG,HRS,0.7756033145287505
AIG,MCO,0.8692301805832715
AIG,ICE,0.7290909328486224
AIG,WU,0.7946922768870401
AIG,CB,0.8337723522692523
AIG,IFF,0.6950108859781822
AIG,CRM,0.7494551986022905
AIG,MMC,0.8315379462903738
AIG,CMG,0.4166732318378338
AIG,A,0.7910752464368116
AIG,PPG,0.8177594991214032
AIG,ADM,0.7520085502143417
AIG,USB,0.8858934884870991
AIG,NLSN,0.7534090824273635
AIG,TWX,0.6756340762106352
AIG,AXP,0.8387191900042557
AIG,TXT,0.7342659323772635
AIG,EFX,0.7816588178325319
AIG,CTXS,0.7593893060949015
AIG,XLNX,0.726461164914387
AIG,MSI,0.676673414235723
AIG,MDLZ,0.7295404246780859
AIG,HIG,0.6953249183403829
AIG,AFL,0.841119966564587
AIG,ANSS,0.8420818003992577
AIG,JCI,0.7142218456542254
AIG,L,0.8621140389186969
AIG,LUK,0.8512505212180136
AIG,KSU,0.7392496833750998
AIG,XL,0.6922683587521392
AIG,LRCX,0.7476357674536388
AIG,ORCL,0.6649747564618196
AIG,DFS,0.8333694767449417
AIG,AON,0.8105747975151376
AIG,BEN,0.8419409651882505
AIG,ADSK,0.8196464283272005
MON,ADM,0.5492035097417335
MON,AMG,0.5170314936593099
MON,CRM,0.5160390701443367
MON,PGR,0.4901630151563991
MON,ICE,0.4897708028457359
MON,BEN,0.4806117645467411
MON,CB,0.4786612276241272
MON,APD,0.4672257103976417
MON,FMC,0.4629060093731089
MON,AMP,0.46201102153990364
MON,SEE,0.4564210013826536
SYK,BDX,0.7184020787366198
SYK,MDT,0.6797677894244512
SYK,IDXX,0.59460436177356
SYK,RMD,0.5781548625793925
SYK,ISRG,0.5702820578309026
SYK,BSX,0.5428596676614995
SYK,UTX,0.5414409550562751
SYK,PPG,0.5351845023367999
SYK,ZBH,0.5230088987765708
SYK,DVA,0.49977011980213504
SYK,FISV,0.49384800307321824
JNPR,AKAM,0.8576969587291903
JNPR,IR,0.8461694365530885
JNPR,ROK,0.8120153703182063
JNPR,MCO,0.7924250511359743
JNPR,ANSS,0.7763480587280398
JNPR,DVA,0.7417939480865562
JNPR,PPG,0.7321505110360375
JNPR,AMP,0.7307122156904774
JNPR,TMK,0.7235309585606079
JNPR,CHRW,0.4291544971975389
JNPR,NRG,0.578500007888944
JNPR,FFIV,0.5749373538808283
JNPR,SYMC,0.5130363675492988
JNPR,AES,0.5771233613832308
JNPR,NVDA,0.44594228761576515
JNPR,SLG,0.7010372010674905
JNPR,EQR,0.4827735765639158
RL,AMP,0.6703997858659656
RL,SCHW,0.6419443979762716
RL,ETFC,0.6315606997452881
RL,PPG,0.6297416888019747
RL,AMG,0.6273767251966362
RL,RF,0.6239031459188923
RL,MCO,0.6155554414984753
RL,M,0.598134712301721
RL,NKE,0.5784549800808614
RL,HBI,0.5768464151654245
ETN,PH,0.936336204469726
ETN,ROK,0.9056615705868493
ETN,PPG,0.8965047827367262
ETN,ITW,0.8827702821343079
ETN,FMC,0.8826663402606408
ETN,PCAR,0.876871209303611
ETN,DOV,0.8730509055401495
ETN,APD,0.8671664827837666
ETN,FLS,0.8539364788712053
ETN,PWR,0.8530916474249184
ETN,UTX,0.8477022325530024
ETN,GWW,0.6477286010633168
ETN,WU,0.8191651899589033
ETN,DE,0.5378626413918455
ETN,NRG,0.5649740047268522
ETN,IFF,0.7003191353353764
ETN,MGM,0.7514042445867755
ETN,FTI,0.7504409633062986
ETN,AVY,0.6715800945309478
ETN,HPE,0.7529020331652125
ETN,A,0.7907897407051065
ETN,HOG,0.47686706863459083
ETN,NWS,0.7167423763855747
ETN,CAT,0.8409473363801132
ETN,IR,0.8442081749247067
ETN,OMC,0.7782150445899061
ETN,UNP,0.667984453897496
ETN,NWL,0.6858085061567367
ETN,TWX,0.6962085692088388
ETN,TXT,0.7685188771307674
ETN,ECL,0.824502520148337
ETN,HOLX,0.69744005422496
ETN,EL,0.8192747772568667
ETN,COP,0.7252883338527661
ETN,MSI,0.6948901561215856
ETN,CBS,0.5965514418657425
ETN,ANSS,0.800659875362674
ETN,JCI,0.7370757379629955
ETN,MOS,0.6355662646333299
ETN,PKG,0.7698620291509152
ETN,BAX,0.6748455674186293
ETN,TXN,0.6980557960464873
ETN,ARNC,0.7559839888964657
ETN,PHM,0.6030850483351943
ETN,ORCL,0.6820551657618953
ETN,PCLN,0.7797640837750868
ETN,COL,0.7653321233683684
ETN,AON,0.7894004480020251
ETN,ADSK,0.8310789914889026
ETN,PNR,0.8030363765720395
ETN,IP,0.8193829246483578
HRS,L,0.7966927214929914
HRS,APD,0.793240973449866
HRS,PH,0.7905462642364076
HRS,COL,0.7850676112345684
HRS,AFL,0.784639350668477
HRS,BK,0.7799645175138677
HRS,CMA,0.7785936100308105
HRS,A,0.776785479928499
HRS,PPG,0.7663517477843995
HRS,ITW,0.7657441972821717
HRS,TMK,0.7650465778093392
HRS,TXT,0.7637763142184962
HRS,MCO,0.7595053191854255
HRS,ROP,0.5984784303969175
HRS,PSX,0.6486379863023884
HRS,CMG,0.42686792744952645
HRS,KMI,0.5626643439584467
HRS,SYMC,0.5017933093607251
HRS,AES,0.5972747106101542
HRS,DVA,0.704587835793106
HRS,MSI,0.684006727301588
HRS,HUM,0.3309701698798791
HRS,JCI,0.7269561686470312
HRS,PKG,0.717741755399439
HRS,AGN,0.47790054497760887
HRS,CAH,0.6848091129151985
HRS,ZBH,0.6499861541702697
HRS,RHT,0.7229467106787926
HRS,CI,0.5150117893148868
HRS,CVX,0.6437556961008111
HRS,BDX,0.7129550822639602
HRS,VMC,0.6262122335094289
REG,FRT,0.8573221140800976
REG,HCN,0.7049268653658852
REG,SPG,0.6917685731557025
REG,O,0.6782238186794451
REG,VTR,0.6777730829597991
REG,AWK,0.6381234933481487
REG,GGP,0.62862352576489
REG,SCG,0.6112940329641112
REG,PNW,0.5914304762269744
REG,CL,0.5824140078077075
REG,ES,0.5803812393129438
REG,PSA,0.421267075176751
REG,ARE,0.5734412719126132
REG,CCI,0.512368592922774
REG,IRM,0.5014119329835531
REG,MAA,0.5158556222121022
REG,HCP,0.5322377566369852
DLR,FRT,0.5573163910287835
DLR,O,0.5092407073168435
DLR,CCI,0.4963205019380579
DLR,CINF,0.4526978344384566
DLR,LEG,0.4501024241210406
DLR,NI,0.44884771299512194
DLR,MMC,0.43143116442874463
GWW,PH,0.6765703711725022
GWW,ANSS,0.6538409295682608
GWW,ROK,0.6365762751359473
GWW,IP,0.6151066411145621
GWW,AON,0.6111177390644202
GWW,ITW,0.6105594791946215
GWW,PCAR,0.6078047831052541
PWR,PH,0.8475856007088411
PWR,APD,0.7923390063610841
PWR,FMC,0.7920658718720159
PWR,IP,0.7912856308653432
PWR,PCAR,0.7687502696765892
PWR,FLS,0.7606684744632979
PWR,PKG,0.7583394078834659
PWR,NWS,0.7563149429549356
PWR,ITW,0.7554729976430958
PWR,DOV,0.754505253790413
PWR,PPG,0.7504806460882165
PWR,NRG,0.5603283768564513
PWR,HPE,0.7326238898028379
PWR,HII,0.5296933106969383
PWR,HP,0.6796193191366098
PWR,NWSA,0.7219841309834749
PWR,BBY,0.457700544640987
PWR,MOS,0.6381959714705903
PWR,SLG,0.7107223878204721
PWR,ARNC,0.6824772801814843
KO,MDLZ,0.7718308114181857
KO,CL,0.7433600830590039
KO,PEP,0.7431847936950071
KO,BF.B,0.6830213234667087
KO,AKAM,0.6661410971726501
KO,FISV,0.6468031557384032
KO,PAYX,0.6376491100473071
KO,PPL,0.632571218165065
KO,MO,0.6164832301419052
KO,MCD,0.6089677650443893
KO,CVS,0.46450627679456313
KO,STZ,0.6215663285478268
KO,CHD,0.590695161045393
KO,K,0.5421780103728903
KO,EQR,0.49978823294756514
KO,SYY,0.5687427765471319
KO,GIS,0.591776889778517
MCO,AMG,0.8908360923917841
MCO,AMP,0.890532954651525
MCO,ADSK,0.8585963624919762
MCO,SCHW,0.8574593140469285
MCO,PPG,0.8573192702349399
MCO,IR,0.8549617766056792
MCO,BK,0.8536145279885994
MCO,WU,0.7794243845530877
MCO,FIS,0.7238405691899079
MCO,MGM,0.7498062247990471
MCO,CDNS,0.5705728419552616
MCO,HPE,0.7090255325594024
MCO,CRM,0.7133856676986468
MCO,MA,0.6528576064701048
MCO,DOV,0.799949194280417
MCO,NWS,0.7753524951782708
MCO,LEN,0.6899589271003367
MCO,ADM,0.7284804467450272
MCO,OMC,0.7943013362370733
MCO,UNP,0.6641118900927471
MCO,NLSN,0.7918178911402459
MCO,AXP,0.8207387682884058
MCO,TXT,0.7553058793569829
MCO,VAR,0.6901841334260973
MCO,ECL,0.7928810211698318
MCO,NWSA,0.777014150488421
MCO,EFX,0.7901484955187582
MCO,CTXS,0.8070161852597146
MCO,FLS,0.7956830697395156
MCO,HOLX,0.7385432217166581
MCO,DVA,0.6831663668348342
MCO,XLNX,0.7647669508829723
MCO,EL,0.8079493709318528
MCO,AAL,0.7130389352607964
MCO,ROK,0.8244378964818599
MCO,MSI,0.6751043334363607
MCO,HCA,0.7029579579655236
MCO,PCAR,0.811315475991487
MCO,AFL,0.8076550472239379
MCO,ANSS,0.8415114344468154
MCO,JCI,0.7295156711724262
MCO,BAX,0.6767803149800357
MCO,SLG,0.7049140258035735
MCO,CSX,0.7251043055064965
MCO,ESRX,0.7337001223212196
MCO,RHT,0.7188999722292269
MCO,APD,0.8481356455493638
MCO,ORCL,0.6638491238588021
MCO,PCLN,0.77548399745545
MCO,BDX,0.7317662587808775
MCO,COL,0.7544941643964335
MCO,AON,0.7740494175626449
MCO,LEG,0.7495097018810836
MCO,ITW,0.8249656088218867
MCO,URI,0.7031126632922752
MCO,IP,0.764310232790981
MCO,IT,0.7893232947303833
MCO,NDAQ,0.6353209941860706
MCO,AKAM,0.6502273699252921
EQT,RRC,0.6117165885949541
EQT,CXO,0.5386749224930663
EQT,MRO,0.5323490388399051
EQT,ARNC,0.5026032960159488
EQT,FLS,0.49048256684728614
EQT,WU,0.49005117788535185
EQT,HP,0.4844942283882804
EQT,A,0.4800917189233231
EQT,DOV,0.47997283260478263
EQT,NBL,0.4773845494431349
EQT,ROK,0.4731806152888758
CMS,SCG,0.9267620329270244
CMS,PNW,0.9160703057360107
CMS,ES,0.9116147584386869
CMS,AEP,0.8860645115766981
CMS,DUK,0.8731252497705612
CMS,AWK,0.8472696603242956
CMS,SO,0.7856476176604583
CMS,NI,0.7615359400815709
CMS,MO,0.7019525801946956
CMS,VZ,0.41941641412594555
CMS,DPS,0.5886696406171598
CMS,DG,0.5021488085789731
CMS,O,0.6011659119414081
CMS,VTR,0.5541781710930189
FRT,SPG,0.7623148190368368
FRT,O,0.7378501430753005
FRT,GGP,0.7363672490628833
FRT,HCN,0.7343533385769274
FRT,VTR,0.6959499069377733
FRT,ARE,0.6412146467417618
FRT,MAA,0.6399750471864929
FRT,AWK,0.6379595251450094
FRT,SCG,0.6133644321684535
FRT,AEP,0.6034176766114476
FRT,PSA,0.5413010685898461
FRT,CVS,0.4522200191311404
FRT,DPS,0.5183083914653038
FRT,DLTR,0.4211320590606248
FRT,EXR,0.42682608639160097
FRT,CCI,0.5410084844508268
FRT,EQR,0.5298799688642979
FRT,IRM,0.5434674309587836
FRT,HCP,0.6003097849521067
ICE,NDAQ,0.8179854968804131
ICE,CINF,0.7475617539019321
ICE,MMC,0.7398776175168571
ICE,AMG,0.7352578930226031
ICE,CB,0.7325740315959183
ICE,JPM,0.7309231614649514
ICE,TMK,0.7250995471609153
ICE,ANSS,0.720049019074704
ICE,USB,0.7140529366788768
ICE,CDNS,0.6007997460475155
ICE,CME,0.6427514904592169
ICE,TRV,0.7085602921272898
WU,AFL,0.828765468445617
WU,PPG,0.8200209893678437
WU,ITW,0.8040425947130158
WU,AMG,0.8012325884094951
WU,PH,0.7955058907144394
WU,CMA,0.7884483652032831
WU,ROK,0.7842666407950701
WU,USB,0.7770526920511522
WU,FIS,0.7330927178217937
WU,ROP,0.5614545178159398
WU,NRG,0.5906983549660675
WU,PSX,0.626774167036599
WU,WAT,0.6781764295684212
WU,LEN,0.7548357609362002
WU,AES,0.5899708025151171
WU,AOS,0.7230957505486622
WU,EFX,0.771866992692568
WU,BMY,0.5452670498913393
WU,AMGN,0.7307669417125313
WU,HIG,0.6569517694591023
WU,SEE,0.6575075679288914
WU,CI,0.481534413745942
WU,PHM,0.6441930267419659
WU,LRCX,0.7379823357451981
WU,ORCL,0.6665966556765388
WU,LEG,0.7359816128325284
CB,MMC,0.9072865617085947
CB,CINF,0.8745559840059723
CB,AFL,0.8666135711076145
CB,TRV,0.848921118241816
CB,ANSS,0.8281516238093836
CB,EFX,0.8150366855358456
CB,AON,0.8090762895757286
CB,TMK,0.8009838985349697
CB,MDLZ,0.7940036956588378
CB,L,0.793281294812235
CB,JPM,0.7901555852790787
CB,PGR,0.7837652616143188
CB,IFF,0.6909034777471097
CB,PAYX,0.7501583083251185
CB,CME,0.5373154184919998
CB,HIG,0.7077092215829117
CB,ADP,0.7510459229316285
CB,MDT,0.6869379903973091
CB,PFE,0.6061737663179968
CB,SEE,0.6885946952033742
CB,XL,0.6427721311852649
CB,IDXX,0.7314156790964462
CB,LEG,0.7363004021567305
CB,LOW,0.5327258560628441
CB,AKAM,0.6455636217433665
CHRW,AKAM,0.5849724000867317
CHRW,EQR,0.5451112249483803
CHRW,AAP,0.43665716053355563
CHRW,MAA,0.41428362747513975
CHRW,CCI,0.404287165368559
CHRW,FISV,0.3985668216311199
CHRW,BSX,0.3743951187300495
DE,DOV,0.5958783139177142
DE,CAT,0.5819331739652218
DE,UTX,0.5385119148210025
