source,target,weight
ALB,PKI,0.6432232364427191
ALB,BSX,0.6229068627145484
ALB,ECL,0.6167551921130051
ALB,AON,0.6126091940985181
ALB,SYK,0.597648082900981
ALB,A,0.5888735714902115
ALB,RHT,0.5770197337117972
ALB,ADBE,0.5723132857318809
ALB,HOLX,0.5513227178108923
ALB,MA,0.5317390441032325
ALB,STZ,0.5249914608095849
ALB,CVX,0.523655754907071
ALB,MMM,0.5234560598271708
ALB,GM,0.5160736793942258
ALB,ACN,0.4127726488456123
ALB,IFF,0.45542491531684015
ALB,AAP,0.4112893118476847
ALB,APD,0.4892930527975911
HAS,DISCK,0.48783208399253347
HAS,SNI,0.4630904466191036
HAS,LEG,0.42234811045193305
HAS,OMC,0.4212448027949263
HAS,SNA,0.41794436714045935
HAS,SLG,0.40028150055468037
HAS,TXT,0.3961020574316344
HAS,MAS,0.39209458949575643
HAS,AOS,0.3904921451571504
HAS,PPG,0.3901939264711462
HAS,FDX,0.37921065338297755
HAS,LEN,0.37454593166050837
HAS,VMC,0.3738496482202116
ADBE,NWL,0.6507627989933179
ADBE,GOOG,0.6227724350698134
ADBE,CTXS,0.6155858187971067
ADBE,FISV,0.6150625208577893
ADBE,PEP,0.6125265658371697
ADBE,FDX,0.6115033517433134
ADBE,EFX,0.6044350818602704
ADBE,ADSK,0.5979397440809647
ADBE,KO,0.5969789319759254
ADBE,HRL,0.59465928732393
ADBE,BSX,0.5914221972682976
ADBE,GPN,0.5860409136865228
ADBE,BDX,0.5824792106407887
ADBE,AMD,0.44638624987504016
ADBE,MU,0.4930231106197133
ADBE,VRSN,0.45386405464814944
ADBE,MON,0.31242884687997935
ADBE,IFF,0.4471594742202681
ADBE,EL,0.4912069049317566
ADBE,NKE,0.46930570875929434
UA,UAA,0.916154293198485
UA,NLSN,0.738144254097873
UA,WAT,0.6571458042671869
UA,MHK,0.477564344055521
UA,MAS,0.46682877142644175
UA,PKI,0.44579265521054007
UA,MMC,0.4360537345967625
UA,MMM,0.4344714027925579
UA,GOOG,0.43223718158145413
UA,GM,0.41334050618911267
UA,A,0.4124828200211114
UA,MTD,0.4040550767811669
KORS,CTXS,0.6225525061273196
KORS,PHM,0.528224795360915
KORS,ADSK,0.5220600497738553
KORS,MA,0.5159258626859861
KORS,AON,0.5153146855959387
KORS,GE,0.5005209921271119
KORS,FB,0.4998820468124518
KORS,BSX,0.4970619167163639
KORS,HD,0.48102451364541526
KORS,PX,0.47718088881799753
KORS,RHT,0.4768885282988871
KORS,TEL,0.47195776666402817
KORS,A,0.46429991839465257
KORS,MHK,0.4641655317979798
KORS,LEN,0.46365341797701776
CBOE,STI,0.5692200954045699
CBOE,CME,0.5562864856855133
CBOE,NTRS,0.5452002342137223
CBOE,JPM,0.5338008559604429
CBOE,DFS,0.5282531964071426
CBOE,MS,0.5140207385431118
CBOE,STT,0.5128258249444543
CBOE,AMP,0.5086266159240098
CBOE,MET,0.5036202655061401
CBOE,HRS,0.49944223162980755
CBOE,PFE,0.4917410960588107
CBOE,AMG,0.4860358250273678
CBOE,TGT,0.43549208443209947
EBAY,UNP,0.6055642796320484
EBAY,TRV,0.5852280698485146
EBAY,LRCX,0.5476946266080245
EBAY,VZ,0.5349931277308909
EBAY,PKG,0.5087456677618688
EBAY,CINF,0.48351827489396043
EBAY,ITW,0.475107066368084
EBAY,SNPS,0.43663807156131135
EBAY,AXP,0.40464118807627764
EBAY,CDNS,0.4038384598220694
EBAY,IP,0.39048537519641086
EBAY,PHM,0.38968008519312153
AIZ,INTC,0.5148668469218173
AIZ,BLK,0.47795832640211844
AIZ,ISRG,0.44317746571221633
AIZ,PSX,0.426343905995774
AIZ,CINF,0.4262055656566909
AIZ,PNR,0.4230099288826724
AIZ,CME,0.4227905076944958
AIZ,AYI,0.404564709621352
AIZ,GRMN,0.3987146731327585
AIZ,STX,0.3972020732029969
AIZ,FLR,0.3881599473026314
NOV,MRO,0.790021964652686
NOV,HP,0.7554583228699427
NOV,NFX,0.7499083088938022
NOV,SLB,0.7253671785376872
NOV,EOG,0.7209406196458363
NOV,CXO,0.7101174007697276
NOV,PXD,0.6847458148836947
NOV,KMI,0.6558821952086091
NOV,FTI,0.6519798529397699
NOV,PWR,0.63671828779123
NOV,OXY,0.633985363649586
NOV,FLS,0.6169891659587025
NOV,INFO,0.42729058431821737
NOV,NBL,0.6108342788641764
NOV,FMC,0.483229513508669
NOV,NWSA,0.4748167592715187
NOV,CBS,0.38664134194607086
NOV,MOS,0.5222620194340079
NOV,RRC,0.41110044592903316
NOV,CHK,0.6020583138358534
NOV,CVX,0.5903503796482276
SNPS,CDNS,0.8442993198077429
SNPS,ADSK,0.7178186616855468
SNPS,LRCX,0.7031019810176437
SNPS,OMC,0.6993218640280467
SNPS,FISV,0.6601415104094639
SNPS,AMAT,0.6482470493116399
SNPS,IDXX,0.6468525686814772
SNPS,TEL,0.6357390954413596
SNPS,RSG,0.6344997277684744
SNPS,TXN,0.6329210260417115
SNPS,MAS,0.6052910942665249
SNPS,ECL,0.6040479439765163
SNPS,KO,0.6003654047440097
SNPS,GM,0.5166504312346173
SNPS,HSIC,0.43364256882421615
SNPS,MCHP,0.5691689862696142
SNPS,TSN,0.31855633541996625
SNPS,DISCK,0.459017263610309
SNPS,NTAP,0.5426139874931502
SNPS,HPQ,0.45977934685144933
SNPS,KLAC,0.5799017739307859
SNPS,MCO,0.5466557348686434
SNPS,WU,0.5500725740807547
SNPS,HPE,0.5771382300259857
SNPS,CRM,0.3461244479907159
SNPS,MA,0.5916044263881891
SNPS,LEN,0.5652076132927553
SNPS,MCD,0.44066857193977976
SNPS,NVDA,0.4710339174963739
SNPS,EL,0.4899288901131603
SNPS,AAL,0.4466853462207245
SNPS,CBS,0.4113304220843206
SNPS,ANSS,0.5625393844438443
SNPS,L,0.5506627990281181
SNPS,PKG,0.4873173883230523
SNPS,DAL,0.524293630960952
SNPS,ADP,0.5530941401814254
SNPS,ROST,0.49040634355861984
SNPS,ARNC,0.3696952959474104
SNPS,SEE,0.5698540127816143
SNPS,RHT,0.5677937290185525
SNPS,ORCL,0.5852331063488699
SNPS,SYY,0.564768576303995
SNPS,COL,0.43185404238619673
RHI,BRK.B,0.6120245846104744
RHI,DFS,0.6058196545123626
RHI,FL,0.5956130083718397
RHI,MS,0.5866399683349056
RHI,HRS,0.5829827755779716
RHI,CBG,0.5803184949109161
RHI,TMK,0.5792565545511069
RHI,CINF,0.570450304395837
RHI,SCHW,0.5656732440480737
RHI,COF,0.5655610597678646
RHI,CME,0.5601678650292996
RHI,MPC,0.5129606866822526
RHI,TSCO,0.2852914590832932
RHI,JWN,0.5139931245994082
RHI,RE,0.3983099147825348
RHI,PGR,0.5054943764064924
RHI,M,0.4889085199346189
RHI,DVA,0.41918015567464145
RHI,GRMN,0.5520736736534907
RHI,STX,0.4882375685773914
RHI,COL,0.4508516147686044
CBG,SLG,0.6507908192644029
CBG,GGP,0.640843008642768
CBG,HRS,0.6290553607540383
CBG,BXP,0.6184710221200652
CBG,TEL,0.6120363977236402
CBG,MAC,0.6107295723897744
CBG,IP,0.6076283354231288
CBG,DAL,0.6003989854659998
CBG,C,0.594528992500247
CBG,DFS,0.5906369225472243
CBG,RF,0.5841720638446998
CBG,GT,0.572910177972403
CBG,CMA,0.570440264721198
CBG,LOW,0.5701454074825817
CBG,TPR,0.5681246882460292
CBG,TSCO,0.28669112403281893
CBG,WY,0.5614863866257191
CBG,DISCK,0.5132591416389718
CBG,FOX,0.44962985967520014
CBG,RL,0.5176776153726114
CBG,FIS,0.45057625191745626
CBG,ALK,0.4923328682625338
CBG,AVY,0.5071643166519703
CBG,LEN,0.539793488407412
CBG,MSI,0.4154080851699361
CBG,GRMN,0.568995405583964
CBG,DLTR,0.4208813234130669
CBG,ROST,0.49993500212976505
SNA,AXP,0.6622202510038551
SNA,TXT,0.6501743085708684
SNA,BK,0.6307924748198933
SNA,SWK,0.5793006205915138
SNA,MAS,0.5774307901604342
SNA,LOW,0.5263885390273548
SNA,PNC,0.5256737832971997
SNA,AOS,0.5246884864865373
SNA,VAR,0.523961399999349
SNA,MMM,0.5217717240169752
SNA,DFS,0.5188743687901126
SNA,HD,0.5177808145603726
SNA,PNR,0.5152903519769135
SNA,PCAR,0.5101421201562887
SNA,BRK.B,0.5100571953536457
MS,JPM,0.866681823573552
MS,USB,0.8647497077144414
MS,C,0.8638710975464687
MS,SCHW,0.8527446824831928
MS,RF,0.8507885218153366
MS,CMA,0.8440248019885103
MS,STI,0.8424648950734538
MS,DFS,0.8353130881240892
MS,RJF,0.8344485417525896
MS,NTRS,0.8190390680390696
MS,STT,0.8169975389763894
MS,PNC,0.8105257030926338
MS,HBAN,0.8075191631012796
MS,JBHT,0.5290837690244394
MS,MPC,0.5457192537847603
MS,BLK,0.7398104054519319
MS,MTB,0.7969342488891114
MS,BRK.B,0.7696192958866052
MS,MET,0.797030933192686
MS,ABBV,0.5863825569021395
MS,KEY,0.7856402717511907
MS,NTAP,0.5519121151869444
MS,PRU,0.758322924901132
MS,EMR,0.7044881143158311
MS,AIG,0.7087441921944296
MS,EQT,0.4498050055669551
MS,ROP,0.6150601551652813
MS,AMP,0.7508494153591357
MS,PSX,0.6825977002783584
MS,TMK,0.7826260543416088
MS,ETFC,0.7873952802390617
MS,BK,0.7585514353910896
MS,CAT,0.6703012587891484
MS,UNP,0.5986356256288252
MS,DRI,0.5698183449658036
MS,AXP,0.5076603279197205
MS,TXT,0.6538730443783888
MS,CME,0.6346469997622419
MS,FLS,0.6918866195764816
MS,AAL,0.4023076588408317
MS,ROK,0.6236067999689819
MS,BMY,0.40589120113617544
MS,PCAR,0.7486464416478692
MS,AFL,0.6782725611875217
MS,HUM,0.5895571639750541
MS,MOS,0.4939303491167729
MS,LUK,0.7535469601047432
MS,PH,0.7619626154580438
MS,AGN,0.5130611216812341
MS,CSX,0.5579739706532519
MS,CAH,0.5069305139481061
MS,PFE,0.7423490231354464
MS,ESRX,0.5538676849795207
MS,AMG,0.6383093893534568
MS,BEN,0.7275990617752058
MS,URI,0.648660400016142
MS,COF,0.7739125286731237
HSY,MDLZ,0.609327959241759
HSY,SRCL,0.5963647852672486
HSY,SJM,0.5955126897997362
HSY,MO,0.5797303297257673
HSY,CL,0.5748183090736627
HSY,HBI,0.5695481471884591
HSY,GIS,0.5530213157273648
HSY,FTV,0.5504370305086801
HSY,HRL,0.5325053164595887
HSY,RSG,0.5094854934305381
HSY,CHD,0.5018690167970797
HSY,K,0.4998909346816957
HSY,DPS,0.4940152844187497
HSY,MA,0.48240984740381393
HSY,PEP,0.4765425896675378
HSY,KO,0.47459802028957193
HSY,TSN,0.34043451524896234
HSY,CCL,0.4302861425946479
KR,TRIP,0.44356835928929794
KR,DG,0.4191104229598826
KR,AIG,0.4146269627031899
KR,SRE,0.40903318024887636
KR,NOC,0.4036581134074411
KR,JPM,0.39999861639409345
KR,ABC,0.3922519311289551
KR,ESRX,0.3814911485863158
KR,SBAC,0.37037545330719024
KR,DRI,0.3685438812222964
KR,DFS,0.3510590638951955
KR,HOLX,0.3465276676787757
KR,COST,0.3449027299261001
KR,CNC,0.3422141777385748
KR,HII,0.34076034828292806
KR,CME,0.33759269883557097
KR,ANSS,0.3347661137312162
SWKS,TXN,0.6780490581388053
SWKS,AMAT,0.6545533119212129
SWKS,LRCX,0.5962211443464412
SWKS,ADI,0.5789702979108434
SWKS,MCHP,0.5781618901739155
SWKS,GOOG,0.5719244129328072
SWKS,GPN,0.5524361620915603
SWKS,AMZN,0.5518490574267859
SWKS,CTXS,0.5478521584404663
SWKS,EFX,0.5386844192332954
SWKS,TEL,0.5375647901637983
SWKS,MCO,0.5196987613039205
SWKS,QCOM,0.43548458080686003
SWKS,INTC,0.4833243879012915
SWKS,MGM,0.505118069082833
SWKS,HPE,0.4785237412558793
SWKS,CRM,0.3459706338039321
EMN,CVX,0.6713003318310864
EMN,FTV,0.662695144486429
EMN,AON,0.6198371395722146
EMN,HBI,0.5881743913572797
EMN,EMR,0.5694416069565587
EMN,CTXS,0.5562147103335704
EMN,PWR,0.5470071906308025
EMN,GE,0.5393560664967253
EMN,PNR,0.537543778984986
EMN,ECL,0.5216475225362875
EMN,PCAR,0.5194620543499
EMN,PSX,0.513615910900857
EMN,UTX,0.5083941283921211
EMN,VRSN,0.4588168529712338
EMN,FFIV,0.45340337325697927
EMN,HOG,0.4602112314840002
BXP,MAC,0.8829294655413261
BXP,SLG,0.8659419001429844
BXP,GGP,0.8533433740687368
BXP,SPG,0.841215782992547
BXP,KIM,0.8025124089736603
BXP,REG,0.7432442558089261
BXP,FRT,0.7153371727940383
BXP,O,0.6690095912313823
BXP,ARE,0.6400321815007445
BXP,DLR,0.6201091520047862
BXP,VTR,0.6139213286221727
BXP,HCP,0.6102120981062601
BXP,PSA,0.6022332819644453
BXP,HCN,0.594748892049434
BXP,CINF,0.5906685288099824
BXP,RE,0.3632859819297817
BXP,DISCK,0.47653375277079396
BXP,GT,0.4693937297736278
BXP,SNI,0.4681027952505165
BXP,LH,0.5791615018808947
BXP,AYI,0.5780041291057197
BXP,PGR,0.5654043088584502
BXP,ALK,0.49618702726334873
BXP,AVY,0.4831110162847426
BXP,TRV,0.5190351345415297
BXP,DVA,0.4203219070343385
BXP,MSI,0.4589927356884281
BXP,PKG,0.46818500921346234
BXP,DG,0.5465846340588809
BXP,APD,0.440006249624471
BXP,LEG,0.567309014419315
BXP,IP,0.497754652555439
EXPE,GOOG,0.5565387870327386
EXPE,VRSN,0.5237765955549194
EXPE,MA,0.5147088872872005
EXPE,TRIP,0.5113778321679906
EXPE,CTXS,0.49643598269784395
EXPE,SYK,0.4901559080869958
EXPE,SBAC,0.4819429529063104
EXPE,MO,0.47584310672018254
EXPE,MDLZ,0.44534838309107705
EXPE,HOLX,0.44136390982287743
EXPE,CBS,0.4377332393003815
EXPE,CCI,0.42721311413953367
EXPE,AON,0.4237738152518569
EXPE,KO,0.42272778783316567
EXPE,GPN,0.42168313664363727
EXPE,ZBH,0.4204760798933571
GM,F,0.7993532356046826
GM,MMM,0.7383909987996237
GM,SWK,0.5916733833972645
GM,GE,0.5857994722490409
GM,TEL,0.5810670996401944
GM,A,0.5785910368807495
GM,HD,0.5708261210804136
GM,ECL,0.5349516746175903
GM,PHM,0.5328639313274517
GM,PKI,0.5267290899379059
GM,MMC,0.525727940012331
GM,LOW,0.5154863500025333
GM,JWN,0.5071182072344755
GM,NLSN,0.40919521264734277
GM,NVDA,0.4180203236430272
GM,UAA,0.4866362481524605
JNJ,ABT,0.5832309881149527
JNJ,PFE,0.5185852315917615
JNJ,AFL,0.5051480002464723
JNJ,IR,0.4820891356148218
JNJ,BEN,0.47820328651911176
JNJ,AMGN,0.4758361224965497
JNJ,PRU,0.4746895894739432
JNJ,REGN,0.46969022934837307
JNJ,BLK,0.46141271231819037
JNJ,MDT,0.4587493194963806
JNJ,ALXN,0.31302142572132907
FLR,NTAP,0.5924517482936124
FLR,SYMC,0.5664512788256633
FLR,ALL,0.55692667727333
FLR,PWR,0.5566145414110725
FLR,JPM,0.5522455212392309
FLR,PSX,0.5336091638174628
FLR,URI,0.5263642257154191
FLR,BEN,0.5207949521991749
FLR,EMR,0.5188758672718875
FLR,HIG,0.5083875067962446
FLR,GD,0.5044971360780915
FLR,MET,0.49825891963504004
PNC,USB,0.8744995178933741
PNC,STI,0.866657815837942
PNC,MTB,0.8400455893564479
PNC,HBAN,0.8373767776174879
PNC,RF,0.8349848952478641
PNC,MET,0.8179005235022838
PNC,C,0.8002182338821119
PNC,DFS,0.799424867532909
PNC,STT,0.7911119454381449
PNC,TMK,0.7910414385174139
PNC,CMA,0.7816994106988341
PNC,RJF,0.7686675624694896
PNC,BRK.B,0.722242209032888
PNC,KEY,0.7383657365377575
PNC,PRU,0.7300296240707643
PNC,AIG,0.6382463191284727
PNC,RL,0.5344846866966448
PNC,KSS,0.5862710383517479
PNC,ETFC,0.6757860201615816
PNC,BK,0.7756242808470901
PNC,AXP,0.5560707954094134
PNC,JPM,0.7806145293318012
PNC,AFL,0.6603639672132886
PNC,BBY,0.4069396000760334
PNC,MOS,0.50790116700786
PNC,PFE,0.6723576650180634
PNC,COF,0.7221650885081301
PEG,ES,0.8982559300762035
PEG,CMS,0.8776945098059061
PEG,SCG,0.874953480935356
PEG,DUK,0.8631159671709897
PEG,PPL,0.8610148193352692
PEG,PNW,0.8573347366623795
PEG,AEP,0.8560476651638788
PEG,SO,0.8359538088712835
PEG,ETR,0.8269020020579406
PEG,NI,0.7968196441362847
PEG,RSG,0.6086834131076085
PEG,SRE,0.7610616502285211
PEG,NEE,0.7693900037800144
PEG,NEM,0.5231793853714922
PEG,CNP,0.7304163684391256
PEG,AES,0.7525972150000112
RSG,NI,0.6840303683713697
RSG,TXN,0.6321036397137414
RSG,LEG,0.6308723512564701
RSG,PNW,0.62948319022865
RSG,AWK,0.6218199895220522
RSG,SCG,0.6172488913789099
RSG,XRX,0.6151778292048642
RSG,AEP,0.6049769849552962
RSG,LKQ,0.6030605006939271
RSG,DUK,0.6010160046560492
RSG,FTV,0.5857865292835556
RSG,GIS,0.5839718743600086
RSG,GE,0.5832263666165746
RSG,AZO,0.4145178651844726
RSG,FDX,0.4839643983248894
RSG,CSCO,0.49452066282165846
RSG,ADI,0.5059258582949496
RSG,HPQ,0.4378908685724591
RSG,KLAC,0.535739129587905
RSG,OMC,0.5636992320539832
RSG,NVDA,0.395959029554819
RSG,SRCL,0.4935440657757715
RSG,WMT,0.4880329985954732
RSG,PKG,0.4693246481301757
RSG,ARNC,0.5243104135119149
RSG,HBI,0.49471957473482614
SRE,CMS,0.8133537441669834
SRE,CNP,0.7913677051483023
SRE,ES,0.7904031252747826
SRE,SCG,0.7829498308796858
SRE,AEP,0.772536480434742
SRE,NI,0.7563069641461896
SRE,PPL,0.7532623166639332
SRE,NEE,0.7443592468728614
SRE,SO,0.74127843810303
SRE,NEM,0.4726260796475461
SRE,BAX,0.4765846017811226
SRE,CCI,0.6545611708581861
SRE,SBAC,0.662557276855134
SRE,CNC,0.5207349407206399
MTD,MHK,0.73928458329746
MTD,A,0.6987438306357948
MTD,PKI,0.696899626169281
MTD,IDXX,0.6337197776063154
MTD,SYK,0.6321069688420119
MTD,MSI,0.6266664265461088
MTD,AOS,0.6146714153638613
MTD,IR,0.6079449817928517
MTD,BSX,0.6007458264229704
MTD,WAT,0.596219241505783
MTD,HOLX,0.5938896568349927
MTD,ADSK,0.5854750095319364
MTD,MAS,0.5727298239960933
MTD,TEL,0.5726788060775909
MTD,MGM,0.5605324204636319
MTD,HSIC,0.4228564013901772
MTD,ZTS,0.4856895849243185
MTD,ABT,0.5466006806255498
MTD,VAR,0.5503782609069846
MTD,ILMN,0.44236725034274454
MTD,UAA,0.48385312962091803
NUE,CAT,0.7639165088488086
NUE,ETN,0.7271665844903197
NUE,TXT,0.7018294638246833
NUE,BEN,0.6861802224675648
NUE,URI,0.6823877739961374
NUE,CMI,0.6765153157657063
NUE,PFE,0.6723675883103459
NUE,MLM,0.6714180132255877
NUE,PH,0.6691310144950585
NUE,PWR,0.6620016395674013
NUE,PCAR,0.6604544312231019
NUE,DFS,0.6590441851854919
NUE,GD,0.6494799518980162
NUE,DRI,0.6480777682031746
NUE,VMC,0.6466257577474707
NUE,NOC,0.6154238000462172
NUE,AYI,0.5749744275220193
NUE,ICE,0.39113681673965944
NUE,HOG,0.5132649295623022
NUE,HII,0.5465594344164055
NUE,WMT,0.4334136950857806
NUE,FTV,0.5711170862572228
NUE,CSX,0.6047747033593605
NUE,ESRX,0.5504153944320059
NUE,CI,0.4614372368865185
NUE,IP,0.5134224806451049
EOG,NFX,0.8854830094871745
EOG,CXO,0.8791651115548634
EOG,MRO,0.8423913152731812
EOG,HP,0.841760115175982
EOG,PXD,0.8402153257780446
EOG,SLB,0.8186184840740144
EOG,NBL,0.795149519051215
EOG,COP,0.7699133665636391
EOG,OXY,0.763477212157915
EOG,WMB,0.6273717601328198
EOG,FTI,0.616136865594513
EOG,CHK,0.5885358992988486
EOG,CVX,0.6001619301378183
NEE,SCG,0.832435332501202
NEE,CMS,0.8023202927981858
NEE,SO,0.8003523420781362
NEE,ES,0.7962264400220652
NEE,ETR,0.7942839930977168
NEE,AEP,0.7783858195288178
NEE,DUK,0.7706235230730318
NEE,PNW,0.7504149785129193
NEE,PPL,0.7500688555220074
NEE,RE,0.43916794473775866
NEE,CTSH,0.2771745025912562
NEE,TRIP,0.5241530598815414
NEE,UHS,0.5100430954852546
NEE,HCA,0.5888562390497964
NEE,ISRG,0.5764391725012341
NEE,KSU,0.4726542857952497
NEE,SBAC,0.6452144920873532
NEE,CNC,0.6128750153441411
AZO,FISV,0.5760497134643957
AZO,AAP,0.5288766504153434
AZO,CTXS,0.5032055532059428
AZO,OMC,0.4372213182657712
AZO,FL,0.43219514426520944
AZO,MNST,0.4315178424897461
AZO,BSX,0.4297261904855875
AZO,ECL,0.4218124022880043
AZO,PAYX,0.4166575042835597
AZO,LKQ,0.40820001022439556
AZO,BBY,0.40620333654138546
KHC,PEP,0.8208866513676438
KHC,MDLZ,0.8035626673079905
KHC,CL,0.7831570692124741
KHC,K,0.7828677733141723
KHC,MO,0.7591365818869465
KHC,KO,0.7187601197814902
KHC,STZ,0.6983629377121172
KHC,HRL,0.6915110052748237
KHC,EFX,0.6874549985296952
KHC,GIS,0.6846174971312752
KHC,DPS,0.6805388100197903
KHC,AWK,0.6793347290125082
KHC,AMAT,0.6009116626080432
KHC,CAG,0.5019837155902597
KHC,GOOG,0.6711007264112369
KHC,INFO,0.42212198661519285
KHC,AMZN,0.6042735982947272
KHC,MNST,0.6618827202895756
KHC,INTC,0.5512070496547451
KHC,KLAC,0.5515851385108395
KHC,SYK,0.6016668099372026
KHC,FB,0.5879671662726513
KHC,CRM,0.3693104525781757
KHC,MA,0.5626813430797754
KHC,ISRG,0.5273079634766095
KHC,CHD,0.6150602449602357
KHC,KSU,0.41861597238346687
KHC,SBAC,0.675537865167353
KHC,LRCX,0.59779898449675
KHC,PCLN,0.5956048782320446
RJF,NTRS,0.8037858057290016
RJF,RF,0.7891491379345122
RJF,STT,0.7889527066055627
RJF,MET,0.7884945886408797
RJF,C,0.7753351755931129
RJF,STI,0.7728978220553143
RJF,USB,0.7724062442204103
RJF,CMA,0.7561845542902428
RJF,MTB,0.7483120065065377
RJF,SCHW,0.7478935429777127
RJF,HBAN,0.7393773925542657
RJF,COG,0.49348763616678015
RJF,FFIV,0.46898635726655963
RJF,ETFC,0.6893250454003196
RJF,BMY,0.4920801032369022
RJF,AMGN,0.5205810251316862
RJF,AFL,0.6758759831719724
RJF,CTL,0.32826861670776714
RJF,ALXN,0.3473219915223693
IQV,IDXX,0.5559254413301296
IQV,CTXS,0.5099464408091099
IQV,ABT,0.5043094874639108
IQV,CI,0.49710933829100923
IQV,BDX,0.4853935269884916
IQV,ABBV,0.48421736728329257
IQV,ADSK,0.4841494805133465
IQV,BSX,0.48219552084854134
IQV,ZTS,0.43897750816542785
IQV,AAL,0.4103688478563891
IQV,ILMN,0.41703479068309685
NEM,AES,0.6211657373971117
NEM,NI,0.5551481822640738
NEM,AWK,0.5268259696231309
NEM,PPL,0.5177668960044433
NEM,DPS,0.5119934875705708
NEM,SO,0.5011883589060613
NEM,ARE,0.4906010199251887
NEM,PNW,0.48610034443258626
NEM,ES,0.47968239278347546
NEM,DRE,0.4776876679933793
NEM,NRG,0.46420897374114856
NEM,ADM,0.46789806953574
FDX,LEG,0.5760187800749176
FDX,BRK.B,0.5544089638891704
FDX,AON,0.5365586871488879
FDX,AFL,0.5352813416243019
FDX,TEL,0.5327244886517477
FDX,JNPR,0.5284625238444558
FDX,MMC,0.5126405104372354
FDX,MMM,0.510896964130853
FDX,BA,0.5038859440477114
FDX,WMB,0.5001307913502692
FDX,IR,0.4937453635871231
FDX,ECL,0.4851198555927802
FDX,BLK,0.4849056796368627
FDX,WDC,0.3623955957610624
BA,NOC,0.7315829802601714
BA,TXT,0.6678878801797715
BA,FLIR,0.6564303719277403
BA,DFS,0.6449181793753942
BA,JNPR,0.6360167750392943
BA,AKAM,0.630739700120585
BA,CB,0.628779727259729
BA,HBAN,0.6159856253116518
BA,BRK.B,0.6056508298472117
BA,TSS,0.5987063264816119
BA,UTX,0.5978255203404363
BA,HRS,0.5899641895587087
BA,IR,0.5815224705063855
BA,GRMN,0.5803095085200876
BA,TEL,0.5788748009202965
BA,JPM,0.5737648228378198
BA,CSCO,0.4868883617186016
BA,FOX,0.46436390111611897
BA,NWS,0.4938648893452371
BA,NWSA,0.5271292447434904
HD,LOW,0.7342436077858646
HD,ECL,0.727768729478533
HD,MMC,0.7074427512905577
HD,AON,0.6377580156631706
HD,MHK,0.6312688918491492
HD,MAS,0.6227890520589406
HD,PNR,0.6175897522359424
HD,GE,0.6161328103798348
HD,AOS,0.6123003124340168
HD,MMM,0.6110604742482204
HD,SWK,0.5790958348636954
HD,ITW,0.5790046596620281
HD,ACN,0.4439199537740872
HD,HON,0.48626878217059694
HD,TIF,0.5120108585506592
HD,M,0.5255269500425223
HD,NLSN,0.38295626834544544
HD,TGT,0.4527254578876685
HD,BBY,0.4260084963285638
HD,DLTR,0.4456351171091079
HD,FL,0.5550909452589017
HD,ROST,0.4932813531492535
HD,NKE,0.4706212950308676
ACN,ADP,0.5398490802028221
ACN,BF.B,0.5169265922356171
ACN,APD,0.5155757666392381
ACN,ECL,0.5023874745143629
ACN,PX,0.4753440291047238
ACN,PPG,0.4609730511924437
ACN,STZ,0.45639241082905746
ACN,CDNS,0.4473300846491117
ACN,WU,0.4449725331183545
ACN,AON,0.43625695530544384
ACN,PHM,0.3984029253582733
ACN,MMM,0.39780013945889775
ACN,TSCO,0.30677739834425943
JBHT,LUK,0.6896302643972801
JBHT,EMR,0.6199496295937675
JBHT,BRK.B,0.5691694553678289
JBHT,ETFC,0.562953106398845
JBHT,PH,0.5621811006116925
JBHT,SCHW,0.5321444908399584
JBHT,IR,0.5130319445789379
JBHT,ROK,0.508749090307599
JBHT,URI,0.5073348203308455
JBHT,KEY,0.4962196302239295
JBHT,NTRS,0.495598060511042
JBHT,DFS,0.49429595951502164
JBHT,VIAB,0.4859344578172625
JBHT,FLIR,0.4820249070472418
JBHT,TEL,0.47918214623630173
JBHT,QCOM,0.41363237164992867
JBHT,DE,0.3781705016607595
NFX,CXO,0.8710015398669265
NFX,MRO,0.8642016139874343
NFX,HP,0.8455578187454127
NFX,PXD,0.8346839573391958
NFX,SLB,0.8101641304945809
NFX,COP,0.8012171163492036
NFX,NBL,0.7878051279702727
NFX,OXY,0.7674058592261952
NFX,WMB,0.6624290425249053
NFX,KMI,0.6589572120373739
NFX,FTI,0.6385792328742286
NFX,FLS,0.6542496006719051
NFX,CHK,0.6588795388137159
NFX,CVX,0.5656079894498094
NTRS,STI,0.8909453079257594
NTRS,STT,0.8578129954209257
NTRS,RF,0.8526697257028292
NTRS,USB,0.8526635450255435
NTRS,MTB,0.8328090887761399
NTRS,JPM,0.8187865036877996
NTRS,C,0.8068222051520024
NTRS,SCHW,0.8024293291678618
NTRS,MET,0.7942092759159983
NTRS,CMA,0.7813169618424317
NTRS,DFS,0.7799826129667794
NTRS,COG,0.4798841794685728
NTRS,FLIR,0.459104062429688
NTRS,KEY,0.7528407062657031
NTRS,PRU,0.7545146505053681
NTRS,JNPR,0.42728390967016067
NTRS,FFIV,0.3867515149981461
NTRS,TMK,0.7763282030193974
NTRS,ETFC,0.6972675360676607
NTRS,BK,0.7695102129464718
NTRS,DRI,0.599240965750115
NTRS,HIG,0.7006765129403257
NTRS,LUK,0.7015553368741081
ANTM,HUM,0.6122675028615372
ANTM,CI,0.6074714178128043
