source,target,weight
EBAY,VZ,0.4885867991946778
EBAY,AXP,0.4495138817491941
EBAY,ITW,0.4210384938308578
EBAY,CINF,0.4197612082070271
EBAY,TSCO,0.3828687281830753
EBAY,RHT,0.38216704034920407
EBAY,CDNS,0.3791418834488504
EBAY,IP,0.3716267189687754
EBAY,GOOG,0.3675082181267322
AIZ,INTC,0.48040024926369634
AIZ,BLK,0.4551346918406732
AIZ,CME,0.4295333294483935
AIZ,PNR,0.4171636545569178
AIZ,CINF,0.41080636418329963
AIZ,TMK,0.40389199622745486
AIZ,AYI,0.3963271962208088
AIZ,PSX,0.3869299506697017
AIZ,PRU,0.38338546587008665
AIZ,FLR,0.3708699972211513
AIZ,BRK.B,0.36506335350217034
NOV,MRO,0.7757784459387981
NOV,NFX,0.7366077507767539
NOV,HP,0.7323605272313961
NOV,CXO,0.7028626123604631
NOV,EOG,0.6903654824166889
NOV,SLB,0.6684481751633187
NOV,PXD,0.6602729362871362
NOV,KMI,0.6062740811789972
NOV,OXY,0.5984046119490514
NOV,CHK,0.594951475268024
NOV,FTI,0.5898227608570229
NOV,PWR,0.5880278374977531
NOV,INFO,0.35886222094610876
NOV,NBL,0.572067858585971
NOV,NWSA,0.4169239186291125
NOV,MOS,0.4789478241892072
NOV,RRC,0.382188191529509
NOV,CVX,0.5004238289960197
NOV,WMB,0.574640185166527
SNPS,CDNS,0.8417565847030851
SNPS,LRCX,0.7907082773034806
SNPS,MCHP,0.7342214668269942
SNPS,TXN,0.7282848303435128
SNPS,AMAT,0.7252028323625783
SNPS,ADSK,0.6982827294580772
SNPS,RHT,0.6959438857771787
SNPS,KLAC,0.6873443264635908
SNPS,ORCL,0.6651747915594968
SNPS,ADI,0.6472365083535987
SNPS,SWKS,0.6270590609314284
SNPS,IDXX,0.5946140463657307
SNPS,MAS,0.5815196424831645
SNPS,STZ,0.5688446735566473
SNPS,MCO,0.5597829311291417
SNPS,IQV,0.5322836531363705
SNPS,QCOM,0.3973215860021606
SNPS,AMD,0.4548931622440413
SNPS,MU,0.5423128019923099
SNPS,CCL,0.45404845193705706
SNPS,NTAP,0.5192755128800303
SNPS,TSS,0.46647568890656405
SNPS,HPQ,0.40221956596046204
SNPS,WU,0.46234086157314197
SNPS,HPE,0.5324423549538403
SNPS,CRM,0.44436479357497044
SNPS,MA,0.5392669289141551
SNPS,NVDA,0.4518252860375371
SNPS,EL,0.5243668870946514
SNPS,AAL,0.42900980394944754
SNPS,DG,0.44671524579565425
SNPS,SEE,0.44370261332067995
SNPS,STX,0.5357625646083065
SNPS,PHM,0.5001562373655976
SNPS,FISV,0.5560184252094315
SNPS,AKAM,0.34372280325254606
RHI,BRK.B,0.5902589612744071
RHI,TMK,0.5810463074144423
RHI,FL,0.5743101725806269
RHI,CME,0.570074342637537
RHI,MS,0.5689865339506177
RHI,COF,0.5635465490653211
RHI,DFS,0.5625094412380736
RHI,HRS,0.5560563778235132
RHI,CBG,0.5558149547764367
RHI,SCHW,0.5435208570229713
RHI,CINF,0.5362037169131022
RHI,JPM,0.529062941325728
RHI,TSCO,0.43988850805334123
RHI,JWN,0.48279882450411177
RHI,RE,0.3508048941961886
RHI,LKQ,0.4963339334753041
RHI,PGR,0.45074587205090516
RHI,M,0.4569868276046833
RHI,NWSA,0.44305619595193485
RHI,DVA,0.3965836589736862
RHI,GRMN,0.4750011080055206
RHI,CTL,0.28603807568025613
RHI,SLG,0.5084469490771738
RHI,COL,0.3960353255350322
RHI,IP,0.4483529020030146
CBG,SLG,0.5831813656339734
CBG,DAL,0.5816728144082286
CBG,IP,0.5795248221943373
CBG,HRS,0.5663748673785484
CBG,MAC,0.5648488309043789
CBG,RF,0.5627047704577508
CBG,CMA,0.5620878977124044
CBG,GGP,0.5520474559349918
CBG,STI,0.5505846334537041
CBG,DFS,0.5440430510131041
CBG,C,0.5374859845823571
CBG,BXP,0.5359515270696793
CBG,JPM,0.5156966988098226
CBG,TPR,0.5016677025093652
CBG,WY,0.4897938523016794
CBG,DISCK,0.43168430858371365
CBG,GT,0.49479633597379624
CBG,RL,0.4559792409681005
CBG,ALK,0.43577509878982745
CBG,AVY,0.4311854065042481
CBG,LEN,0.4825819144665578
CBG,MSI,0.40232030103695393
CBG,LOW,0.48616412081285004
SNA,AXP,0.6694532550233537
SNA,TXT,0.5953280347019042
SNA,BK,0.5927683269136957
SNA,SWK,0.5707492188364879
SNA,MAS,0.5406867149258686
SNA,PNC,0.5128488940186133
SNA,DFS,0.511097820010608
SNA,VAR,0.49845990564647136
SNA,AOS,0.49599053059641757
SNA,MHK,0.4949469535548147
SNA,MMM,0.49310716517539543
SNA,IR,0.49078844096921154
SNA,HD,0.485454824012512
SNA,LOW,0.48148261152225197
MS,JPM,0.862884006524199
MS,CMA,0.8529372755180158
MS,SCHW,0.8520148032395994
MS,RF,0.850380340010114
MS,USB,0.8473430436020337
MS,STI,0.8368103352339438
MS,RJF,0.8307548679707438
MS,C,0.8290368714527827
MS,MET,0.8127338026700875
MS,HBAN,0.8120307646557425
MS,PNC,0.8106755830321171
MS,MTB,0.8043060845978744
MS,STT,0.802403944906425
MS,JBHT,0.4888114710385459
MS,NTRS,0.7642620743472806
MS,TIF,0.482185941177272
MS,MPC,0.4842795141264883
MS,BLK,0.7163777251378999
MS,BRK.B,0.7194677957745206
MS,ABBV,0.5373721305661986
MS,KEY,0.7590530827947495
MS,NTAP,0.47262559058568465
MS,PRU,0.7686990489789073
MS,EMR,0.6579093513749954
MS,AIG,0.7039919064360932
MS,PWR,0.6025244959819231
MS,EQT,0.4049533781577058
MS,ROP,0.5718988782391755
MS,AMP,0.7414955685148856
MS,PSX,0.6266853044845966
MS,TMK,0.7754875450541806
MS,ETFC,0.7906812737089248
MS,BK,0.7352472047507035
MS,CAT,0.6516847939037342
MS,DRI,0.5532811001319893
MS,TXT,0.627289453822246
MS,CME,0.6204250414207934
MS,FLS,0.6512846067847761
MS,ROK,0.6108622653046496
MS,BMY,0.3612996396271026
MS,HIG,0.6154185507404397
MS,AFL,0.5894692389156957
MS,HUM,0.5705352165485542
MS,MOS,0.4637343053356701
MS,LUK,0.732778001685434
MS,PH,0.7420299635497137
MS,AGN,0.4958926866159359
MS,PFE,0.6771038211697431
MS,ESRX,0.5274896973650368
MS,AMG,0.6337287746752023
MS,COL,0.3862805164937081
MS,BEN,0.6984359283994681
MS,URI,0.6329289436654998
MS,COF,0.7611768035810486
HSY,SRCL,0.576886264788388
HSY,SJM,0.5636647888651247
HSY,MDLZ,0.5588413882204446
HSY,AMGN,0.5446171155145594
HSY,HBI,0.5247531172170777
HSY,GIS,0.5246311695486797
HSY,MO,0.5222409931023699
HSY,ABC,0.5185483871822055
HSY,CL,0.5147403753206333
HSY,CAH,0.4998067988475369
HSY,HRL,0.4877506938796744
HSY,CHD,0.4813074261746996
HSY,FTV,0.47226974232326446
HSY,CAG,0.442472328321641
HSY,DPS,0.44234331297867135
HSY,TSN,0.3289630762029481
KR,DRI,0.4943401806479909
KR,AIG,0.46539456722021916
KR,TRIP,0.44506167454425016
KR,FL,0.42286101016707456
KR,JPM,0.4199588471829299
KR,DFS,0.41580953873012333
KR,ABC,0.40249919196193656
KR,SRE,0.4007122242736846
KR,ITW,0.4000006644885819
KR,ANTM,0.3984507950706561
KR,NTRS,0.39206164757709544
KR,COST,0.3909431368200946
KR,ESRX,0.3897227697747778
KR,COF,0.3893962385752126
KR,NOC,0.38713231239663365
KR,SBAC,0.3861252621857284
KR,MET,0.384325152773838
SWKS,AMAT,0.7045112201065152
SWKS,LRCX,0.7042843641704881
SWKS,TXN,0.6974911804276921
SWKS,MCHP,0.6535993152740613
SWKS,ADI,0.647892728552064
SWKS,KLAC,0.6391209349583844
SWKS,GPN,0.5826567702892431
SWKS,ORCL,0.5669426309451647
SWKS,GOOG,0.5598355440627522
SWKS,RHT,0.5527983466081451
SWKS,EFX,0.5511459200288439
SWKS,QCOM,0.5196307677983867
SWKS,AMD,0.4446605721116981
SWKS,MU,0.5244849530711309
SWKS,INTC,0.5101282995630931
SWKS,MCO,0.527314838879416
SWKS,MGM,0.49576380311372253
SWKS,HPE,0.4879664291573503
SWKS,CRM,0.47116742727968774
EMN,CVX,0.681111747772872
EMN,FTV,0.6521233214582071
EMN,AON,0.626666736431042
EMN,HBI,0.5806723283628216
EMN,WMB,0.5777549817621422
EMN,EMR,0.5695453027833156
EMN,CTXS,0.5056979339708358
EMN,PWR,0.5054499211487149
EMN,AMG,0.49952291383259406
EMN,TEL,0.4943433899483375
EMN,UTX,0.48725367522368335
EMN,PSX,0.48459681133602495
EMN,MA,0.48312195932481744
EMN,GE,0.4736839469744594
EMN,XRX,0.4344328439851596
EMN,VRSN,0.4671445896115113
EMN,FFIV,0.3916208427826763
EMN,SRCL,0.4094386899312784
BXP,MAC,0.8819408588933539
BXP,GGP,0.8193336547973696
BXP,SLG,0.8117619758474549
BXP,SPG,0.8117380526168599
BXP,KIM,0.746055560229023
BXP,REG,0.6820480274052954
BXP,FRT,0.6543962046422983
BXP,PSA,0.6242909120901079
BXP,HCP,0.622295226176853
BXP,O,0.6015464710212363
BXP,DLR,0.5947624392323718
BXP,DG,0.5553617336645764
BXP,VTR,0.5496842168148578
BXP,HCN,0.539151146739593
BXP,AYI,0.5373610473564494
BXP,SNI,0.39512767791850056
BXP,LH,0.528495310518804
BXP,ALK,0.41072656906782984
BXP,AVY,0.42044088210860164
BXP,TRV,0.4268493103894555
BXP,MSI,0.4786415198167225
BXP,DLTR,0.3903716570656143
BXP,ARNC,0.3389800622934927
EXPE,TRIP,0.542737612036142
EXPE,GOOG,0.5198567590093813
EXPE,VRSN,0.5012896641113394
EXPE,CTXS,0.46183093808848347
EXPE,MA,0.4513564769151311
EXPE,ABC,0.42275433991232403
EXPE,SBAC,0.419913588341405
EXPE,SYK,0.41966847865234036
EXPE,HOLX,0.40490562949690384
EXPE,STZ,0.3948405529216692
EXPE,ZBH,0.3822137803687037
EXPE,PCLN,0.3821610337451786
EXPE,CCI,0.3819603659760908
EXPE,CBS,0.3552606404131181
GM,F,0.8031332988216783
GM,MMM,0.6783533622344338
GM,GE,0.5830073153766935
GM,KSS,0.5174169173943256
GM,SWK,0.5106395741624767
GM,SCHW,0.4980458005568781
GM,BRK.B,0.497810054366598
GM,ECL,0.4887826679106863
GM,HD,0.48587083097715145
GM,JWN,0.4770852704349101
GM,ROK,0.45821025817222455
GM,PH,0.4560149270218592
GM,LUK,0.4469719689582917
GM,PNR,0.4417488655775427
GM,UAA,0.4384893942265679
GM,ETFC,0.4376581812637008
JNJ,ABT,0.5455466884762278
JNJ,PFE,0.48092776132831205
JNJ,AMGN,0.45554631556853725
JNJ,PRU,0.4348034373135196
JNJ,REGN,0.4320824322258912
JNJ,ABBV,0.42685682887358967
JNJ,MDT,0.4232453535029809
JNJ,GWW,0.416979672068376
JNJ,NOC,0.41393901742857186
JNJ,BEN,0.4110951145849949
JNJ,A,0.4099864719831139
FLR,NTAP,0.5567916105542519
FLR,PWR,0.5458210058275875
FLR,ALL,0.527967317748029
FLR,JPM,0.5245994158399249
FLR,SYMC,0.5216552003907913
FLR,MET,0.5024903879898392
FLR,BEN,0.500840133989708
FLR,URI,0.49701418096026767
FLR,PSX,0.489402578133339
FLR,PRU,0.4843239426257995
FLR,EMR,0.48415911081178864
FLR,HIG,0.47904687315083666
FLR,GD,0.4769552495194863
FLR,XRX,0.4405560641416931
FLR,FOX,0.35702919255754184
PNC,USB,0.8805103802797328
PNC,MTB,0.8510622173616548
PNC,STI,0.8491851695984035
PNC,MET,0.8420610927081659
PNC,RF,0.8293588868530719
PNC,HBAN,0.8254337045010978
PNC,STT,0.7904931554486851
PNC,BK,0.7868444012580493
PNC,TMK,0.7862298930658733
PNC,C,0.7844458615937329
PNC,JPM,0.7725062725740482
PNC,RJF,0.7652514595860673
PNC,JBHT,0.46699036035786423
PNC,BRK.B,0.7290539726178943
PNC,KEY,0.7247893393200142
PNC,PRU,0.7450871390917637
PNC,AIG,0.6403839806023884
PNC,RL,0.4776570072558201
PNC,KSS,0.5671027008166427
PNC,ETFC,0.6778146407350463
PNC,HOG,0.435938072642205
PNC,AXP,0.5370827746252798
PNC,AFL,0.6193280141038069
PNC,HUM,0.4791152529254641
PNC,MOS,0.4991510787508411
PNC,CMA,0.7631880214499907
PNC,DFS,0.7537291199609668
PEG,ES,0.8852507102414447
PEG,SCG,0.8752210010837789
PEG,CMS,0.8671302049862115
PEG,DUK,0.8408794154855874
PEG,AEP,0.8372031587283562
PEG,PNW,0.829057969119175
PEG,SO,0.8211202738027064
PEG,PPL,0.814155104139337
PEG,ETR,0.8107203565732881
PEG,NI,0.7684203690255471
PEG,SRE,0.7118064305195395
PEG,NEE,0.7327838787487662
PEG,NEM,0.49207815335452926
PEG,CTSH,0.2671473044274442
PEG,CNP,0.7052532852733737
PEG,AES,0.745113182335959
RSG,NI,0.6038524984630834
RSG,XRX,0.5848585590681417
RSG,PNW,0.5323599415069445
RSG,AWK,0.5309739659821433
RSG,LKQ,0.527261052761359
RSG,LEG,0.5215257958362677
RSG,FTV,0.5165983327293265
RSG,ARNC,0.5160075084943208
RSG,DUK,0.514211931816154
RSG,SRCL,0.511503481977435
RSG,SCG,0.5094999582830986
RSG,AEP,0.5077294236166724
RSG,IDXX,0.4949617911217008
RSG,HCP,0.48975321902612073
RSG,UTX,0.4882690883621209
RSG,AZO,0.40992938442804416
RSG,OMC,0.43953077134955515
RSG,WMT,0.39933744480427474
RSG,PKG,0.4093678919212294
RSG,HBI,0.44571454328207477
SRE,CMS,0.7814478882208687
SRE,CNP,0.7726192371153613
SRE,SCG,0.7485541744596115
SRE,ES,0.7457858756913109
SRE,PPL,0.7178545202922402
SRE,AEP,0.7160081263198234
SRE,NI,0.7134514692507206
SRE,SO,0.6948030786196311
SRE,NEE,0.6925577882576002
SRE,NEM,0.42478317069818666
SRE,TSCO,0.3685153400146506
SRE,BAX,0.43885269401162486
SRE,CCI,0.5858620810873041
SRE,CNC,0.5295045970617402
SRE,ABC,0.44453836139243585
MTD,PKI,0.6807878727692593
MTD,MHK,0.6761562894747056
MTD,A,0.6543493693823672
MTD,MSI,0.6322723736305812
MTD,SYK,0.5975270556947135
MTD,IDXX,0.5917847352271911
MTD,BSX,0.5566968420249279
MTD,WAT,0.5557012732306403
MTD,HOLX,0.5510337507645574
MTD,AOS,0.5415389553984122
MTD,MGM,0.5343457617968025
MTD,ABT,0.5325999639008536
MTD,IR,0.530506280169377
MTD,ADSK,0.5187920870845563
MTD,MAS,0.5018669152301418
MTD,HSIC,0.35068780403271255
MTD,ZTS,0.44507527363450206
MTD,ILMN,0.431283634554104
NUE,CAT,0.6848341377404693
NUE,ETN,0.6568418388212319
NUE,BEN,0.6523605641156749
NUE,MLM,0.6494302104009408
NUE,PFE,0.6358457873072887
NUE,CMI,0.6275452881089697
NUE,AMP,0.6142248019418511
NUE,URI,0.6128240775715739
NUE,VMC,0.6067297407690946
NUE,GD,0.5999819797828991
NUE,PWR,0.5952324150623862
NUE,CME,0.5937822194228637
NUE,TXT,0.5920400909465053
NUE,PCAR,0.5874304168102967
NUE,NOC,0.5329460772898185
NUE,UHS,0.29346656593296416
NUE,AYI,0.5536248650513076
NUE,RL,0.46531821214672964
NUE,ICE,0.4031985631936669
NUE,HII,0.5273906908663146
NUE,DRI,0.5773321409117974
NUE,WMT,0.33759052858131255
NUE,DG,0.47669621733645245
NUE,ESRX,0.5210008746028565
NUE,CI,0.4942085464617444
NUE,KSU,0.48701546964025033
NUE,IP,0.44855064944349815
EOG,NFX,0.8616322463095553
EOG,CXO,0.8561963000600724
EOG,PXD,0.8327858112979506
EOG,HP,0.819970915317678
EOG,MRO,0.8191842770228507
EOG,NBL,0.7969015904865525
EOG,SLB,0.795395980137972
EOG,COP,0.7426996500205857
EOG,OXY,0.7345550931472876
EOG,CHK,0.5873682674773935
EOG,FTI,0.566048590113281
EOG,CVX,0.5576771456675681
NEE,SCG,0.8169502743087573
NEE,CMS,0.7792649745199144
NEE,ES,0.776463272307464
NEE,ETR,0.7678770279395124
NEE,SO,0.7576725362291302
NEE,AEP,0.7493553318954361
NEE,DUK,0.7419257213491095
NEE,RE,0.3661477127887507
NEE,CTSH,0.2852728020392306
NEE,HCA,0.5579047343854738
NEE,ISRG,0.5224446067537257
NEE,KSU,0.43272638436916866
NEE,SBAC,0.6150286813426031
NEE,CNC,0.6057011742803219
AZO,FISV,0.5955398193854419
AZO,AAP,0.5390386435102898
AZO,PAYX,0.47051936370917924
AZO,IDXX,0.43229222976069087
AZO,MU,0.4272215343430461
AZO,CTXS,0.4196600223354203
AZO,OMC,0.41045217070949586
AZO,BBY,0.4098706944989811
AZO,ADP,0.40414227508381473
AZO,MNST,0.39905314666849856
AZO,FL,0.39858077073194176
AZO,MPC,0.3949764379828133
AZO,EVHC,0.36382998298299024
AZO,UHS,0.3310087876270403
KHC,MDLZ,0.8037733398348373
KHC,PEP,0.7812297166572365
KHC,GIS,0.7599231291085654
KHC,CL,0.7598962035476309
KHC,K,0.7511541400705357
KHC,MO,0.7306401172369461
KHC,KO,0.6987350040043722
KHC,EFX,0.6780765158492792
KHC,STZ,0.6743554298666712
KHC,HRL,0.6683378066432276
KHC,SBAC,0.6537038800401359
KHC,GOOG,0.6413049512295048
KHC,EVHC,0.3112744968047351
KHC,COST,0.3883640925087631
KHC,CAG,0.4695836008379874
KHC,INFO,0.3653535390005969
KHC,AMZN,0.5264518505525735
KHC,MNST,0.6352499441458425
KHC,INTC,0.5272688867612673
KHC,SYK,0.5514828381317836
KHC,FB,0.5298798041517222
KHC,VZ,0.45226483061841355
KHC,CRM,0.3877162891599029
KHC,OMC,0.4330671397160512
KHC,ISRG,0.46970039169756855
KHC,CHD,0.583602474107965
KHC,PCLN,0.5496604062640437
RJF,MET,0.804466599747908
RJF,STT,0.7742727545252653
RJF,RF,0.7729659388511709
RJF,USB,0.7620472833281646
RJF,NTRS,0.758598954120063
RJF,STI,0.7532838155887562
RJF,MTB,0.7459169253256841
RJF,SCHW,0.7444120702088839
RJF,C,0.7425874083524946
RJF,CMA,0.740657547195452
RJF,HBAN,0.7355074964676538
RJF,JPM,0.7292033076074445
RJF,COG,0.4954045987608953
RJF,EQT,0.41234504346737144
RJF,FFIV,0.4488720859117997
RJF,ETFC,0.6925472813436033
RJF,BMY,0.44821981661133786
RJF,AMGN,0.4691018842971714
RJF,AFL,0.5883973924351403
RJF,HUM,0.49352914876424175
RJF,CTL,0.3080350611712588
RJF,ALXN,0.3194925426265299
IQV,IDXX,0.5794123399855997
IQV,KLAC,0.5546434027732843
IQV,LRCX,0.5410554342528163
IQV,ADSK,0.5340648836381757
IQV,ABBV,0.529441341497579
IQV,CCL,0.523700021224273
IQV,BSX,0.5218630922534846
IQV,ORCL,0.5187449443036801
IQV,ABT,0.5025643794253882
IQV,BDX,0.4997294592991591
IQV,MCHP,0.49840097573592984
IQV,TXN,0.49729355404500203
IQV,ZTS,0.4566805749420228
IQV,INTC,0.4813291069089703
IQV,RMD,0.4380698539692792
IQV,CI,0.48195170673535365
IQV,ILMN,0.4035175045781689
IQV,NDAQ,0.4361588698160109
NEM,AES,0.571672009817919
NEM,NI,0.5006781312576796
NEM,AWK,0.4893077705820859
NEM,PPL,0.4818033885822318
NEM,SO,0.45042724843034354
NEM,ES,0.4381865001516979
NEM,DPS,0.43163534949959986
NEM,DUK,0.4268194198577768
NEM,DRE,0.4266967818559711
NEM,ARE,0.4240722958436521
NEM,PNW,0.42250748156514745
NEM,NRG,0.40232095091565334
NEM,ADM,0.3877014666611602
FDX,JNPR,0.4988227536862567
FDX,LEG,0.4836657229174067
FDX,AFL,0.45566213792740207
FDX,TEL,0.45489647703002567
FDX,AON,0.4505241876143863
FDX,WMB,0.44834459769065893
FDX,BRK.B,0.44609235810520614
FDX,HPE,0.4259236837393534
FDX,MMM,0.4241850608782498
FDX,TMK,0.42238939091392347
FDX,BA,0.40691516068312417
FDX,MMC,0.4042475567803075
FDX,STX,0.40116510515955717
BA,NOC,0.680788715499936
BA,FLIR,0.6495439500902014
BA,TXT,0.6364846198084352
BA,HBAN,0.6306927636960238
BA,JNPR,0.6124664068341122
BA,DFS,0.6049300044479928
BA,CB,0.5889652090534483
BA,JPM,0.5552679014122415
BA,AKAM,0.552685792098345
BA,SCHW,0.5497807198509804
BA,AIG,0.537900745064443
BA,BRK.B,0.5329495303049491
BA,NTRS,0.5272108722093732
BA,KEY,0.5253838608076233
BA,HRS,0.5238337666279709
BA,USB,0.5202337160572259
BA,FOX,0.3566710664025354
BA,TSS,0.4921159638417908
BA,NWS,0.4551748975050528
BA,NWSA,0.4772353970991884
BA,GRMN,0.46631085432369207
HD,LOW,0.7058493325227947
HD,MMC,0.6493774223324672
HD,ECL,0.6337082554095612
HD,MMM,0.6024317503664427
HD,AON,0.5927397035934171
HD,MHK,0.5793492629141392
HD,AOS,0.566867482077879
HD,MAS,0.5572286447845098
HD,SWK,0.5562326893544137
HD,PNR,0.537068567379572
HD,GE,0.5359650249251733
HD,PCAR,0.511733499547588
HD,ACN,0.3938866917019497
HD,HON,0.47072927725953423
HD,JWN,0.49068776303428707
HD,M,0.5053160528615959
HD,NLSN,0.4025377055863575
HD,TGT,0.42194634738634396
HD,BBY,0.4268150889912051
HD,FL,0.4971771693680164
HD,ROST,0.43466653860262044
HD,NKE,0.46372244602728163
HD,UAA,0.4923305666107931
ACN,APD,0.4904734240322131
ACN,ADP,0.4879550347306283
ACN,PX,0.454197128459882
ACN,STZ,0.4511396184493092
ACN,AON,0.42065964146464374
ACN,PPG,0.41352360523138193
ACN,PHM,0.4090381141177313
ACN,CDNS,0.405729637645495
ACN,BF.B,0.38883964197929244
ACN,WU,0.3868948679407405
ACN,MMM,0.37117057073515053
ACN,ECL,0.3680644736103886
ACN,RHT,0.3627328308760045
ACN,HON,0.35435335165989584
ACN,INFO,0.35099148877129566
JBHT,LUK,0.6964202087823826
JBHT,ETFC,0.5803008778299098
JBHT,SCHW,0.5509047431875773
JBHT,EMR,0.5506144663364249
JBHT,PH,0.5241117807416005
JBHT,NTRS,0.5211131955972256
JBHT,TMK,0.5124977247347504
JBHT,BRK.B,0.5039194166921114
JBHT,AIG,0.49631757597982823
JBHT,RF,0.4830381223564287
JBHT,JPM,0.47709112797250874
JBHT,DFS,0.4703778668759102
JBHT,USB,0.4687984931745587
JBHT,FLIR,0.4526692013173583
JBHT,DE,0.3343102749372563
NFX,CXO,0.8474666223713435
NFX,MRO,0.8313717954247372
NFX,PXD,0.8044328300397577
NFX,HP,0.7975652375414378
NFX,SLB,0.7856395595951791
NFX,COP,0.7785719686124983
NFX,NBL,0.7714430220422098
NFX,OXY,0.7207513954356379
NFX,CHK,0.6539676205490904
NFX,FLS,0.6261807249955649
NFX,FTI,0.5898780604808903
NFX,KMI,0.5804312326615612
NFX,CVX,0.49733770892041934
NFX,WMB,0.6042321380036852
NTRS,STI,0.8550444771221802
NTRS,USB,0.8409911758359156
NTRS,MTB,0.8390415524360019
NTRS,STT,0.8198513175224161
NTRS,RF,0.8185370520476689
NTRS,MET,0.8021727087922108
NTRS,TMK,0.7892924231480055
NTRS,C,0.7877143071046299
NTRS,JPM,0.7798344925552276
NTRS,SCHW,0.7644953796498373
NTRS,BK,0.7609371076532726
NTRS,COST,0.3995433807503643
NTRS,BLK,0.6509311263690962
NTRS,COG,0.49925416019010743
NTRS,BRK.B,0.7342232792197051
NTRS,KEY,0.719491580611419
NTRS,PRU,0.7588834805520709
NTRS,F,0.5968582471407791
NTRS,EQT,0.4110503355578927
NTRS,ETFC,0.6637410019289861
NTRS,DRI,0.6405785495216857
NTRS,HIG,0.6516993169955048
NTRS,LUK,0.7365665151726992
NTRS,CMA,0.7441168242493581
NTRS,DFS,0.7522399077815574
NTRS,COL,0.3988779442569862
NTRS,COF,0.7360122477114047
ANTM,HUM,0.6149366096022453
ANTM,CI,0.5819069531041796
ANTM,AIG,0.5571240324730762
ANTM,ADP,0.5408766516356597
ANTM,ESRX,0.5324028876056341
ANTM,BRK.B,0.5277312659858717
ANTM,CAH,0.513086918970281
ANTM,JPM,0.5027946754721008
ANTM,ECL,0.4900031598543206
ANTM,TMK,0.4768484091276873
ANTM,HOG,0.4715203982259398
ANTM,ETN,0.46851686511312185
ANTM,DFS,0.4629481319201125
ANTM,TXT,0.462570538506802
ANTM,GD,0.4623754695241337
ANTM,COST,0.4610087113618454
ANTM,HSIC,0.4564832509653142
ANTM,GT,0.4585368814268324
ANTM,ALK,0.42801991103178944
ANTM,TGT,0.4378738637384362
ANTM,WMT,0.34067122168454206
ANTM,ARNC,0.3462604202283076
ANTM,APD,0.44327441268251555
ANTM,ABC,0.45033899235137853
EW,LH,0.6977364259356335
EW,RMD,0.642183246455178
EW,LUV,0.6327774246797813
EW,BAX,0.5790671739759272
EW,BSX,0.5576520210028081
EW,FLIR,0.5547209547295976
EW,SYK,0.548482247250462
EW,BDX,0.5254008880716294
EW,IDXX,0.5232128428943363
EW,AKAM,0.5199037475491132
EW,MDT,0.5180030232090922
EW,CHRW,0.5044608822926362
EW,AVY,0.4937843175114374
EW,AOS,0.48530828153969996
EW,HOLX,0.48268336463094985
EW,NDAQ,0.4730681577322126
EW,JNPR,0.3910313363052869
EW,CMG,0.3860515637896766
EW,ZBH,0.37326356369562136
AVB,ESS,0.869539499140767
AVB,EQR,0.7869382567136769
AVB,REG,0.7608613180974474
AVB,MAA,0.7510662110143211
AVB,EXR,0.6448938353768173
AVB,PSA,0.6448091894639774
AVB,O,0.636375776241117
AVB,HCN,0.6046631584407995
AVB,VTR,0.5990028788585288
AVB,FRT,0.5865993788762067
AVB,DLR,0.5688288697646859
AVB,KIM,0.5567118727594507
AVB,GGP,0.535185453062016
AVB,DRE,0.5169096969000322
AVB,IRM,0.5164441620301748
AVB,SPG,0.5134087299028249
AVB,TSN,0.34986750765964686
AVB,AAP,0.3502805067158009
EVHC,UHS,0.5715924739736181
EVHC,WDC,0.4336666108740923
EVHC,MU,0.37379530939552874
EVHC,LOW,0.37302193928712774
EVHC,MMM,0.3245043146520277
EVHC,ALK,0.3143184321651555
EVHC,LUV,0.3103081916338199
EVHC,AAL,0.30869896649318035
EVHC,DFS,0.30631490254300164
EVHC,DAL,0.3008476213494684
EVHC,GIS,0.29589081044708543
EVHC,KSS,0.2885806273068475
EVHC,UTX,0.2766045817612431
EVHC,XRX,0.27611650486732064
EVHC,PX,0.2659027885690283
EVHC,VIAB,0.26304863521870125
HON,PPG,0.7874810891978947
HON,ITW,0.5861725019060925
HON,TXT,0.5355817149826488
HON,PH,0.5172694377791116
HON,ECL,0.5128375825753404
HON,IR,0.5104526544113963
HON,UTX,0.49462222515012355
HON,MLM,0.489924833323419
HON,PX,0.471685124638981
HON,AOS,0.46455640990080965
HON,PCAR,0.46441121986939654
HON,SWK,0.46227492341772214
HON,CMI,0.46101557134162285
HON,TEL,0.45769679036283833
HON,TSN,0.370343771057145
HON,NWS,0.4319720607214266
QCOM,AMAT,0.6130335942393129
QCOM,MCHP,0.5831237521250674
QCOM,TXN,0.5676972224709343
QCOM,ADI,0.5625911042044313
QCOM,MU,0.5365435411200135
QCOM,LRCX,0.5222474524137624
QCOM,WDC,0.4950144004188675
QCOM,XLNX,0.4727971695813674
QCOM,NWL,0.46070550145012795
QCOM,AMZN,0.43171798865033845
QCOM,INTC,0.4233426286194599
QCOM,IFF,0.40471694748996107
QCOM,KLAC,0.39116797554390803
QCOM,RHT,0.37866087100034107
TIF,LUK,0.5692304644040332
TIF,BLK,0.5305620569436467
TIF,AGN,0.5279483639973711
TIF,PAYX,0.5274155911464375
TIF,ECL,0.5181752134934487
TIF,CMI,0.5085056321449377
TIF,PH,0.5077636215475804
