source,target,weight
HAS,TSCO,0.36255257096243354
HAS,ROST,0.36161301274999125
ADBE,JBHT,0.5460154613782349
ADBE,CNC,0.5352126250393995
ADBE,ADSK,0.48948087046139027
ADBE,SBAC,0.4664100750067424
ADBE,CBS,0.4284840783146818
ADBE,TPR,0.42532520599363344
ADBE,CRM,0.4229490393017883
ADBE,CB,0.4209794828276636
ADBE,INTC,0.4186077873149967
ADBE,PPG,0.4152993814219439
ADBE,TSCO,0.40430317473533833
ADBE,ANSS,0.395936718090846
ADBE,ADI,0.39355560605796847
ADBE,RHI,0.3908815355008667
KORS,PNC,0.5452479109433686
KORS,VIAB,0.5413002338604548
KORS,STI,0.5382993270817662
KORS,MTB,0.5306735589242587
KORS,C,0.5261565362581122
KORS,SCHW,0.5215468928648843
KORS,TSCO,0.5194607992975903
KORS,HOG,0.5194135570100884
KORS,NTRS,0.5138595557649649
KORS,RF,0.5107691501564396
KORS,KEY,0.5099216099455737
KORS,CMA,0.5007978170988376
CBOE,FRT,0.642823228489223
CBOE,KIM,0.601663888481715
CBOE,SPG,0.5965187551182402
CBOE,REG,0.5930977174437693
CBOE,ESS,0.5662238637216341
CBOE,HCN,0.5449144998028985
CBOE,DRE,0.5426725967593287
CBOE,PSA,0.5415695131663485
CBOE,EXR,0.5351555751862794
CBOE,EQR,0.5346703016057226
CBOE,O,0.5339546436433933
CBOE,GGP,0.516599953665984
CBOE,SYMC,0.5073910865265409
CBOE,ARE,0.500811716108049
CBOE,AVB,0.4841862513020145
CBOE,ALL,0.4767448856708661
EBAY,TRV,0.6886645372272621
EBAY,KEY,0.6734457570711437
EBAY,AIG,0.6646744651343979
EBAY,CB,0.6476951582522894
EBAY,BEN,0.6432181869043513
EBAY,ADP,0.6398346164287508
EBAY,XRX,0.6351861613522248
EBAY,JPM,0.6280615368888682
EBAY,HBAN,0.6213188696252268
EBAY,CINF,0.6167952305023117
EBAY,WU,0.6150488789182493
EBAY,BRK.B,0.6089084096706081
EBAY,NTAP,0.5737692653212666
AIZ,DVA,0.7640980207578041
AIZ,BRK.B,0.6503982188839207
AIZ,SCHW,0.6327586902830559
AIZ,MS,0.6290535701009591
AIZ,RJF,0.6151753945249308
AIZ,AMP,0.6145434329275299
AIZ,CAG,0.6080933636262552
AIZ,MMC,0.5931334546357951
AIZ,RSG,0.5917638573215532
AIZ,BEN,0.5836595509574516
AIZ,ALL,0.5787656189472621
AIZ,BLK,0.5750083274830027
AIZ,JPM,0.5739994765261701
AIZ,USB,0.5732637592868529
AIZ,STT,0.5723964922274534
AIZ,ITW,0.5721123388276785
AIZ,CB,0.5695991534082765
AIZ,INFO,0.4051721999774722
NOV,MRO,0.7763352941697204
NOV,FLR,0.7742580020488248
NOV,FTI,0.7738498343299673
NOV,SLB,0.7631815710943017
NOV,CXO,0.7346707065148119
NOV,PXD,0.7209104534655425
NOV,CVX,0.7139644164187708
NOV,NBL,0.7090118322255736
NOV,DOV,0.7087082154243097
NOV,COP,0.698051126033434
NOV,OXY,0.6979826965128099
NOV,FLS,0.690469203650219
NOV,EOG,0.683501056952606
NOV,NEM,0.2827881529884297
NOV,KMI,0.6227861917470358
SNPS,CTXS,0.7021709316057113
SNPS,AKAM,0.6724062515635898
SNPS,FIS,0.6714388307943884
SNPS,ACN,0.6684332632090223
SNPS,AMP,0.6597162693372415
SNPS,MAS,0.6573299918017225
SNPS,CRM,0.6561739148407424
SNPS,ALL,0.6551727914275381
SNPS,BLK,0.6511766195138832
SNPS,LRCX,0.6491594499373282
SNPS,ANSS,0.6487253586104569
SNPS,SWKS,0.6466946448145159
SNPS,A,0.6431398042801908
SNPS,MA,0.6395027548878076
SNPS,BEN,0.6298251358485418
SNPS,CDNS,0.6286108135009083
SNPS,FOX,0.5000369928734851
SNPS,MHK,0.5464851413207068
SNPS,FB,0.5859419818192507
SNPS,PCLN,0.6139674792966998
SNPS,IT,0.5056078213885032
RHI,FISV,0.7587220346664109
RHI,FIS,0.735015293749079
RHI,PNC,0.7299155164481709
RHI,NKE,0.7268363560867517
RHI,SWK,0.7147246926962384
RHI,TXN,0.7092223985621645
RHI,USB,0.7059486904849754
RHI,ITW,0.7046634961881827
RHI,MMM,0.6984475048184218
RHI,ETFC,0.691849089815346
RHI,XRX,0.6910790066747956
RHI,HBAN,0.6883617585379711
RHI,HD,0.6829979043478661
RHI,BRK.B,0.6802170834749186
RHI,AMP,0.6766739056283321
RHI,CBG,0.6289483038267918
RHI,SWKS,0.5943553702402186
RHI,JBHT,0.6359443201415568
RHI,ANTM,0.6233267823703935
RHI,TIF,0.43678806715507235
RHI,TPR,0.5772704285111785
RHI,COST,0.4966137423329562
RHI,TSN,0.551474364538675
RHI,NOC,0.6031817820895878
RHI,MU,0.5797174579009844
RHI,HRL,0.570942912106769
RHI,CVS,0.6020039031310558
RHI,TGT,0.6115565699111939
RHI,WMT,0.5916400543245863
RHI,DLTR,0.5038837366250368
RHI,DAL,0.4907393611598789
RHI,ADP,0.6478960262630523
RHI,MDT,0.6272835123469442
RHI,LEG,0.6141841309819105
RHI,UAA,0.6518507827558134
CBG,L,0.6907644082921701
CBG,BLK,0.6644545785010898
CBG,A,0.6640336104165944
CBG,BRK.B,0.644028504787025
CBG,SYK,0.6399051080741314
CBG,BAX,0.6392354995139673
CBG,ACN,0.636023376333364
CBG,AMP,0.6336442336881752
CBG,MON,0.6298015762944967
CBG,HD,0.627550653007287
CBG,PGR,0.6262924424869648
CBG,AZO,0.5966320517726117
CBG,AMD,0.41289611026743683
CBG,WY,0.5543500185362904
CBG,PKI,0.5842551069580496
CBG,NRG,0.5246966746318853
CBG,MGM,0.5726181967252368
CBG,AVY,0.5665746320341051
CBG,SRCL,0.6120281198460383
CBG,ARNC,0.5975021528788407
CBG,PFE,0.5885814323082875
CBG,RHT,0.5057059261950424
CBG,IRM,0.49807172578550635
CBG,ORCL,0.6262305361333109
SNA,EL,0.8078366377451921
SNA,MCHP,0.774691745130387
SNA,VMC,0.6918158664353922
SNA,ITW,0.6743519018140421
SNA,GE,0.6579237266334136
SNA,ROP,0.6560499195542475
SNA,SWK,0.6457218654295318
SNA,ADM,0.6437556477505892
SNA,OMC,0.6401021687132581
SNA,CMA,0.6368654467720233
SNA,APD,0.6322854946550924
SNA,MMM,0.6295311716144131
SNA,FMC,0.6235624694219449
SNA,BAX,0.6234655755472003
SNA,AZO,0.5046197852070756
SNA,AMD,0.4780976317875365
SNA,JNPR,0.5358695838855946
SNA,AVY,0.6160512259900128
MS,JPM,0.906003365148037
MS,AMP,0.9046006095171155
MS,SCHW,0.8868834672981156
MS,C,0.8844220250074207
MS,PNC,0.8759911846167268
MS,RJF,0.866749486986828
MS,STI,0.8615717113417102
MS,HIG,0.8594028083803701
MS,MET,0.8537053004540771
MS,USB,0.8468406024948526
MS,BEN,0.8378327749517286
MS,MTB,0.8305899618011622
MS,BLK,0.8247490078930639
MS,NUE,0.5939940310168539
MS,NTRS,0.7529516898747831
MS,STT,0.8076468010894751
MS,BRK.B,0.7839185516356115
MS,FLIR,0.6346138563897336
MS,DISCK,0.65035647604215
MS,ABT,0.6571858882673052
MS,PRU,0.7446203166410092
MS,LKQ,0.7279541385996547
MS,AIG,0.7737803771774385
MS,HRS,0.5992563811503828
MS,MCO,0.6173101903181338
MS,CB,0.7761462379872739
MS,CINF,0.7549938575015718
MS,TMK,0.8123357778717647
MS,MMC,0.7497514112855407
MS,ETFC,0.6707144923382532
MS,BK,0.8165253798437211
MS,NWL,0.6964946380246323
MS,CME,0.6859396808198762
MS,CTXS,0.674774775769383
MS,MSI,0.6536454377709942
MS,GRMN,0.4663216750668904
MS,AFL,0.7638624802198469
MS,L,0.7948814787006384
MS,LUK,0.7029793990116904
MS,RF,0.8173558556658262
MS,BAX,0.6993543772370121
MS,AMG,0.7398655246073085
MS,DFS,0.565636260882644
MS,AON,0.7450947665171005
MS,COF,0.7221732076770656
MS,NDAQ,0.6952630164738225
HSY,GIS,0.6765925797336984
HSY,TRV,0.612827214701463
HSY,PEP,0.6001992852440668
HSY,QCOM,0.596308142053466
HSY,CHD,0.5941885749547008
HSY,BRK.B,0.5714532045237093
HSY,MMC,0.5700036329094866
HSY,K,0.5676249388606944
HSY,MO,0.5545017504946015
HSY,ALL,0.5447238351585465
HSY,UHS,0.5411665347741053
HSY,DPS,0.513601052325454
KR,WMT,0.6414046355668477
KR,CVS,0.637935381539724
KR,TGT,0.6100075921123982
KR,HD,0.5685295396836285
KR,LOW,0.5677509646587681
KR,BRK.B,0.5619362207283709
KR,TWX,0.5613373945135615
KR,SYY,0.5552441561301614
KR,CAH,0.5466927495532661
KR,CHD,0.5411505705666546
KR,PGR,0.5411194923357048
KR,ALL,0.5408163842486898
KR,PEP,0.5331034581484067
KR,CB,0.5316429322530329
KR,BLK,0.5305559951572804
SWKS,LRCX,0.6595960247900036
SWKS,TXN,0.6444665980969504
SWKS,FB,0.6385325658828541
SWKS,AMAT,0.6279591847110826
SWKS,ADI,0.618112929915984
SWKS,UAA,0.6141916854524891
SWKS,MU,0.6011018397411586
SWKS,CAH,0.5956635472225624
SWKS,DAL,0.5806119655590379
SWKS,CVS,0.5775007742332033
SWKS,KEY,0.5739116163168604
SWKS,GPN,0.5731904913814901
SWKS,NKE,0.563296652513098
SWKS,LUV,0.5400114998405218
SWKS,HCA,0.5480368135091009
SWKS,ILMN,0.4859031494924062
EMN,MRO,0.7350829321098042
EMN,DOV,0.7137177292608515
EMN,CVX,0.6935618843967641
EMN,KSU,0.6883432509175889
EMN,FLR,0.6790918987964244
EMN,LUK,0.6705064828463703
EMN,SLB,0.6649211866153506
EMN,ETN,0.6636853317807461
EMN,L,0.6629564926500149
EMN,WMB,0.6556708351000994
EMN,MON,0.6551797844901751
EMN,COP,0.6488205962318783
EMN,OXY,0.6451498067387555
EMN,NUE,0.6399659879460647
EMN,AMD,0.41321199498887085
EMN,GOOG,0.4485328161239811
EMN,AMZN,0.34322244952005987
EMN,PKI,0.6248266344943236
EMN,FMC,0.6147082397403693
EMN,AOS,0.5171022462761684
BXP,ESS,0.825181160398827
BXP,SLG,0.812987056228689
BXP,FRT,0.7918905124233871
BXP,PSA,0.7466385458455735
BXP,SPG,0.7369022627539461
BXP,DRE,0.7368326973580396
BXP,REG,0.7361345269930676
BXP,KIM,0.7357973979722301
BXP,GGP,0.7354958157501468
BXP,EQR,0.7233511188060412
BXP,AVB,0.7200919451072405
BXP,EXR,0.7159793376674597
BXP,MAC,0.7017800195625733
BXP,ARE,0.6761096113934649
BXP,HCN,0.6732120318848376
BXP,MAA,0.6250698734576127
BXP,DLR,0.5865832000755465
BXP,PFE,0.5704837190297988
BXP,VTR,0.59344992891713
EXPE,TRIP,0.7484782277481191
EXPE,EFX,0.6775152821325265
EXPE,CSCO,0.5796439899362579
EXPE,MA,0.579259807960066
EXPE,NVDA,0.56313660429177
EXPE,SYMC,0.5556072410768981
EXPE,IFF,0.5535631071791172
EXPE,EQIX,0.5288723665811205
EXPE,IQV,0.5097347468096389
EXPE,TXN,0.5025948422822861
EXPE,IP,0.4843282914961222
EXPE,AKAM,0.4777834473698761
EXPE,PCLN,0.4731190098952445
EXPE,SRCL,0.47168799385388516
EXPE,DLR,0.4596914056434982
EXPE,CRM,0.45077343003109194
GM,F,0.6536880787502731
GM,KSS,0.5791242888972297
GM,FISV,0.5759519378554274
GM,AFL,0.5604343581662745
GM,HD,0.550295553080279
GM,CCL,0.5448343308187094
GM,MCD,0.5438066603998453
GM,GT,0.5435838690267847
GM,SJM,0.5428989342258373
GM,LEN,0.5364762208335996
GM,WU,0.5239454969161125
GM,JWN,0.5233840159957069
GM,CTSH,0.5195985069004683
GM,CTXS,0.5186697201362814
JNJ,SYK,0.6928403906285938
JNJ,ALL,0.6760731241596336
JNJ,BRK.B,0.6726388727148646
JNJ,ZBH,0.6711228635729288
JNJ,MDT,0.6610644019534013
JNJ,ABT,0.657567934824588
JNJ,LOW,0.6479300464350315
JNJ,CB,0.6445137729219643
JNJ,CI,0.6432326313051333
JNJ,ABBV,0.6384481113529358
JNJ,TRV,0.6320734069893507
JNJ,BLK,0.6320092478562318
JNJ,UHS,0.6278150688125215
JNJ,BEN,0.6265141861309353
JNJ,MMM,0.6264546670408982
JNJ,CAH,0.6219528622545822
JNJ,LH,0.5946838536680408
JNJ,WAT,0.6033688075299408
JNJ,CMG,0.5281471192364088
JNJ,BMY,0.5842310700447866
JNJ,AMGN,0.6001975337488871
JNJ,DG,0.5033039417225121
JNJ,BDX,0.5683662586735848
JNJ,MYL,0.6099414021047187
FLR,FLS,0.8741051135679729
FLR,PWR,0.8502605207890209
FLR,DOV,0.8232061761253466
FLR,MRO,0.8177340053855502
FLR,PNR,0.7942697360793641
FLR,PH,0.7880014709319818
FLR,SLB,0.7833648295521316
FLR,EMR,0.7754750927308365
FLR,COP,0.7376076346640428
FLR,CVX,0.7357402808630124
FLR,PXD,0.7328121820649185
FLR,MPC,0.5756139579966156
FLR,EQT,0.5611925024511409
FLR,PSX,0.7211082463241753
FLR,FFIV,0.3719891271453899
FLR,FTI,0.7035541337791407
FLR,CAT,0.6829179600223312
FLR,FMC,0.6105671483745976
FLR,ECL,0.7291315518502612
FLR,MOS,0.600937030153274
FLR,URI,0.6222186222094898
PNC,STI,0.9381592977966345
PNC,USB,0.8947969572615585
PNC,KEY,0.8883386638514337
PNC,JPM,0.8813973008137572
PNC,HBAN,0.87758661914686
PNC,RJF,0.8641966332701234
PNC,SCHW,0.8632791149457026
PNC,AMP,0.8627281927390057
PNC,MTB,0.861660925657672
PNC,RF,0.8608373131110474
PNC,C,0.8605513756759516
PNC,CMA,0.8590248601565894
PNC,MET,0.8413623155144446
PNC,MTD,0.6699327872829596
PNC,NUE,0.5947848570224441
PNC,JBHT,0.6124573751483724
PNC,NTRS,0.7759221832636958
PNC,AMAT,0.655943792914049
PNC,STT,0.7728145223413712
PNC,SWK,0.7316333756568406
PNC,NOC,0.6075540310462101
PNC,BLK,0.8058591283169255
PNC,VIAB,0.6738340914512836
PNC,ADI,0.5945237513058735
PNC,FLIR,0.6818769354762652
PNC,PX,0.6933225162360392
PNC,DISCK,0.6440649071871613
PNC,GT,0.5806776509642148
PNC,ABT,0.699564093055115
PNC,PRU,0.7023221062100033
PNC,LKQ,0.7099053790260341
PNC,HRS,0.5564423986597111
PNC,MCO,0.6010318458245213
PNC,CB,0.7665043839873019
PNC,FIS,0.7455154190760216
PNC,CRM,0.6535643002306619
PNC,TMK,0.8413435696997362
PNC,MMC,0.7279850607273006
PNC,ETFC,0.6342194028853652
PNC,BK,0.8299208415336202
PNC,HOG,0.6652441704540708
PNC,PPG,0.7535625712749839
PNC,IR,0.678181335071494
PNC,UNP,0.6900611311912713
PNC,NLSN,0.5260438142305893
PNC,VAR,0.5589316041045215
PNC,CME,0.6635588905344137
PNC,UTX,0.6065303985927596
PNC,CTXS,0.7685893019940949
PNC,GRMN,0.49434028305496097
PNC,HIG,0.8173088843580948
PNC,PCAR,0.6130602538374981
PNC,AFL,0.7599113800846651
PNC,ANSS,0.7230349414639776
PNC,PH,0.7624603060830979
PNC,MAS,0.714960111075065
PNC,AGN,0.5491709053128307
PNC,BAX,0.7367076353752815
PNC,CSX,0.6986328481557177
PNC,AMG,0.7341942151128079
PNC,DFS,0.5579566664487152
PNC,BEN,0.8006947811929879
PNC,FISV,0.7141873083932307
PNC,ITW,0.8153613488854698
PNC,IP,0.679316873311189
PNC,COF,0.7038442718601126
PNC,NDAQ,0.6633998796153124
PNC,UAA,0.6257959565806567
PEG,CMS,0.8874154214048054
PEG,SCG,0.8711412656163819
PEG,AEP,0.8605816490951597
PEG,SRE,0.8522947983421668
PEG,ES,0.8460089782319481
PEG,NEE,0.8435164874316802
PEG,PNW,0.8138032361888401
PEG,SO,0.8118960300114417
PEG,PPL,0.8111668538053933
PEG,NI,0.8043977993978949
PEG,DUK,0.7937229615036927
PEG,ETR,0.7654270407346889
PEG,ABBV,0.5837394475265667
PEG,CNP,0.71766856952412
PEG,RL,0.3846634019038824
PEG,NRG,0.564582457535047
PEG,AES,0.6690799227203212
PEG,SRCL,0.6813601706644424
PEG,AWK,0.7638152175389022
RSG,DVA,0.6344416160877421
RSG,SRCL,0.6251343553450049
RSG,MO,0.5236882219329722
RSG,SRE,0.5186103317832242
RSG,GIS,0.5063603823277365
RSG,NI,0.5055343457346977
RSG,BRK.B,0.5047924967918069
RSG,COL,0.5035196542799296
RSG,IRM,0.4981224212613058
RSG,NEE,0.4968080618570872
RSG,AWK,0.4965463486180659
RSG,ROP,0.4950595236158513
RSG,PNW,0.4936817316076946
RSG,FISV,0.4900473331114804
RSG,ORCL,0.48462474594435706
SRE,NI,0.9038458343780319
SRE,CMS,0.8501929548318369
SRE,SCG,0.8331817447233945
SRE,PPL,0.8317643956059643
SRE,NEE,0.8271632874268219
SRE,ES,0.8251712190228739
SRE,AEP,0.8146436173609952
SRE,PNW,0.8060057260040472
SRE,AWK,0.7928149455261536
SRE,CNP,0.7875327531228847
SRE,DUK,0.7755453539429651
SRE,ETR,0.6975510973555364
SRE,NRG,0.5332493538897595
SRE,AES,0.7088086536254313
SRE,SRCL,0.6663414852416885
SRE,SO,0.7587950517741932
MTD,A,0.7739196667820657
MTD,AMG,0.7542707357822068
MTD,C,0.7292155959136952
MTD,F,0.7123277035885026
MTD,ITW,0.7053767098935323
MTD,XRX,0.6995681542489194
MTD,VMC,0.6983033565272352
MTD,JPM,0.697246110587062
MTD,AMP,0.6893760757532713
MTD,BEN,0.6877479609937595
MTD,SWK,0.6846705087954849
MTD,PPG,0.6762144587736941
MTD,ACN,0.6722680480259378
MTD,EQIX,0.6559505388543735
MTD,AMZN,0.31793219134853207
MTD,TSS,0.5891684388360877
MTD,PKI,0.6438596466585547
MTD,MHK,0.5727363764599638
MTD,KLAC,0.3361570495616959
MTD,JNPR,0.5748560560017499
MTD,GWW,0.5787326066577344
MTD,WAT,0.5905890937537627
MTD,CDNS,0.5615622883233685
MTD,CRM,0.6438319753211155
MTD,LEN,0.5914386272389864
MTD,IR,0.6660642765268524
MTD,MCD,0.6111072705002467
MTD,REGN,0.464898423116486
MTD,BBY,0.5067723845422271
MTD,ISRG,0.63637596500085
MTD,RHT,0.5132498978671121
MTD,STX,0.5356935050169266
MTD,IDXX,0.5111392285965953
NUE,RJF,0.6787847527345282
NUE,LUK,0.6746509482789725
NUE,MTB,0.6677751498485472
NUE,C,0.6293988472636536
NUE,MON,0.6189120575034629
NUE,PPG,0.6185534909054299
NUE,NWSA,0.6161880869700734
NUE,FMC,0.6120390218695881
NUE,ROP,0.6100199613005157
NUE,SCHW,0.6085144478750215
NUE,ITW,0.603920101493186
NUE,BEN,0.59652876989151
NUE,CMA,0.5944267185538856
NUE,TIF,0.44517353999477005
NUE,AMD,0.3833516357387856
NUE,AOS,0.5235105108296979
EOG,PXD,0.8778774513594851
EOG,COP,0.8600228216277761
EOG,SLB,0.8536353777773478
EOG,MRO,0.852434317017262
EOG,NBL,0.8388627688463337
EOG,CXO,0.8274817271033019
EOG,CVX,0.8258660810818401
EOG,OXY,0.8212410736292114
EOG,NFX,0.8061045424858986
EOG,CHK,0.7983046535611851
EOG,HP,0.7705220810707656
EOG,WMB,0.7380003886390922
EOG,MPC,0.5364117295367024
EOG,COG,0.4943448670101581
EOG,AYI,0.5298149015050145
EOG,FTI,0.7032631845081906
EOG,RRC,0.6368556950528106
NEE,SCG,0.8862148420179423
NEE,CMS,0.8820553331677748
NEE,NI,0.8501118403206094
NEE,ES,0.8494458903412139
NEE,AEP,0.8418355650536061
NEE,PPL,0.8331159869096116
NEE,PNW,0.8101575503729644
NEE,SO,0.7948399433912053
NEE,DUK,0.7920665024335134
NEE,ETR,0.6987801066654609
NEE,CNP,0.7663941421813893
NEE,NRG,0.5382745006650974
NEE,AES,0.699462473074492
NEE,DVA,0.5715808528224279
NEE,SRCL,0.6180838089158798
NEE,AWK,0.7860814396535639
NEE,IRM,0.4980761779602182
NEE,BSX,0.43723691045131735
AZO,AAP,0.6179167513623826
AZO,LKQ,0.5501389375474458
AZO,JWN,0.5495361514452477
AZO,ADM,0.5487716619559384
AZO,CTXS,0.5390721363084229
AZO,SYK,0.5261707566142181
AZO,ROP,0.5245965598788955
AZO,LRCX,0.5202669807136142
AZO,MAS,0.5114396625505693
AZO,UNP,0.5110366491266329
AZO,HOG,0.507786938131206
AZO,ORCL,0.506104803172268
RJF,BK,0.8867963624095024
RJF,MTB,0.8838473218702424
RJF,JPM,0.8728420279241824
RJF,C,0.870324857256408
RJF,STT,0.8690248642178436
RJF,SCHW,0.8661992487584215
RJF,STI,0.8648817053202369
RJF,BEN,0.860305241012567
RJF,AMP,0.8586266141947144
RJF,CMA,0.8532321680195766
RJF,KEY,0.8478272293208272
RJF,RF,0.8443120670210408
RJF,BLK,0.838701988998054
RJF,NTRS,0.7699314693484676
RJF,BRK.B,0.7646414606841798
RJF,FLIR,0.6354079763886774
RJF,HRS,0.5586220304703088
RJF,MCO,0.659283899093981
RJF,PGR,0.7099306354818329
RJF,WAT,0.594311354693357
RJF,A,0.7248341337456807
RJF,PPG,0.7463902598386948
RJF,LEN,0.5905555296661946
RJF,FMC,0.6244909780574448
RJF,NWL,0.7055322347459533
RJF,CME,0.6163935397189547
RJF,AOS,0.5010495425461995
RJF,HBAN,0.8240539414932387
RJF,NWSA,0.6282273384496437
RJF,TRV,0.7518406711839778
RJF,HCA,0.5959692018224991
RJF,HIG,0.8023658563718311
RJF,LUK,0.7212653733421284
RJF,MAS,0.709315132534158
RJF,CSX,0.6837727312047255
RJF,SEE,0.5081271888708299
RJF,AMG,0.7464315920727521
RJF,KSU,0.7393508263634807
RJF,PHM,0.5847449118606464
RJF,AON,0.6787806444530129
RJF,LOW,0.7101525329932354
IQV,EFX,0.6455636478619914
IQV,AKAM,0.6122095077759756
IQV,IP,0.6095429348655654
IQV,UNP,0.6003240708392013
IQV,MMM,0.594928524460824
IQV,EQIX,0.5901539949926969
IQV,ITW,0.5867037204092503
IQV,TRIP,0.5834336099598042
IQV,CSCO,0.5802818093921601
IQV,NVDA,0.5786081012430101
IQV,TXN,0.573684579443261
IQV,IFF,0.5727062864269789
IQV,GPN,0.5705338505253705
IQV,A,0.5656184007440495
IQV,CTSH,0.5634544834810521
IQV,HON,0.5629151020699342
IQV,MCHP,0.5589814351315177
IQV,CRM,0.5538542361949924
NEM,BBY,0.4410708991496858
NEM,MOS,0.41809861179407387
NEM,CVX,0.32578792918494087
NEM,CXO,0.3205413389569744
NEM,MRO,0.30630076951387797
NEM,OXY,0.30335990227394877
NEM,KSS,0.29737231670108843
NEM,NBL,0.2898873977271734
NEM,LOW,0.2841146117697262
NEM,M,0.2824484969081989
NEM,PXD,0.2787250715501049
FDX,MMM,0.6469588324092018
FDX,CI,0.6046697432756307
FDX,ITW,0.5786222478708469
FDX,BRK.B,0.5721169926851674
FDX,MO,0.5679443279431221
FDX,AVY,0.5621862801877656
FDX,MMC,0.5607678918102473
FDX,MDLZ,0.554857045412769
FDX,HOG,0.5533620108188406
FDX,XRX,0.5528986630986734
FDX,CHRW,0.5457821659005174
FDX,HUM,0.542484363388603
FDX,MGM,0.5419255567415575
FDX,XL,0.3937028441220036
BA,TSS,0.650564373130894
BA,VAR,0.6306178657908882
BA,TXT,0.5969111065891416
BA,SWK,0.5932885580639123
BA,NOC,0.5633288525998982
BA,TEL,0.5593996830593573
BA,MMM,0.5476132652956869
BA,COL,0.5470705638574813
BA,JNPR,0.53907394095772
BA,APD,0.5270366372308293
BA,CL,0.5239392454048778
BA,TPR,0.5226959006460851
BA,ROK,0.5191904296523406
BA,ABT,0.5055968170984744
BA,MCD,0.4863151014804349
BA,FISV,0.48546076243289904
HD,LOW,0.8775678748290983
HD,TSCO,0.7821782916631461
HD,DRI,0.7718885895276244
HD,HOG,0.7462003082831578
HD,JWN,0.7445433634836168
HD,CB,0.7030197243915965
HD,PHM,0.6982835316702803
HD,PPG,0.6975214058310227
HD,PGR,0.6961715983292585
HD,NKE,0.6957991930982658
HD,TRV,0.6919277908399696
HD,ALL,0.6881685716265046
HD,CINF,0.6880514733680233
HD,FISV,0.683980313457029
HD,TGT,0.6821686294828418
HD,USB,0.678800487399032
HD,TPR,0.5873125971193367
HD,TSN,0.508225487627993
HD,LUV,0.55213281065121
HD,HRL,0.5528014097944917
HD,MHK,0.5782858400129829
HD,ALK,0.4615906759459711
HD,KSS,0.559233087328325
HD,AVY,0.5423311078864361
HD,CMG,0.5219222027100715
HD,M,0.635265502265902
HD,LEN,0.6457445725012605
HD,AAL,0.47988127137437636
HD,HUM,0.5749443189874276
HD,WMT,0.6155076307752959
HD,BBY,0.5861553582237959
HD,DAL,0.5293125593617237
HD,DG,0.5319605912156281
HD,ROST,0.620676590662111
HD,CAH,0.6524131827773726
HD,RHT,0.5033210760218818
HD,SYY,0.5160529574971642
HD,HBI,0.6310593714640913
HD,LEG,0.6449860720316088
HD,UAA,0.6337029848627599
ACN,FIS,0.8231596995737641
ACN,AMP,0.7753342946373772
ACN,FISV,0.7752697571965529
ACN,BRK.B,0.7680397379522363
ACN,BLK,0.7644416525401373
ACN,XRX,0.756501116815467
ACN,BEN,0.7532987117814739
ACN,ITW,0.7518739683413745
ACN,ANSS,0.7399468875575241
ACN,NWL,0.737172413943256
ACN,HON,0.7300350551468784
ACN,MMM,0.727539561853424
ACN,HSIC,0.6295996242041704
ACN,CSCO,0.6167936467413326
ACN,SWK,0.696176177409947
ACN,NOC,0.632433663103729
ACN,GD,0.688957880653003
ACN,ALL,0.7271212398797439
ACN,EQIX,0.6758036494039664
ACN,PX,0.6872818728654848
ACN,CTSH,0.6430428847067519
ACN,NTAP,0.5414982577024885
ACN,ABT,0.6929057784225036
ACN,INTC,0.6895728034104269
ACN,F,0.6933121006910008
ACN,EMR,0.652528873945255
ACN,KLAC,0.33639858423343455
ACN,AYI,0.5274873397409025
ACN,ETN,0.7148433153250812
ACN,WU,0.6488465567749649
ACN,DE,0.572469287087498
ACN,PAYX,0.5973844583386232
ACN,CRM,0.7018217206540006
ACN,MA,0.6805208006904424
ACN,PPG,0.7218329459946854
ACN,RMD,0.4607290601268979
ACN,HII,0.6079180588846462
ACN,SYMC,0.6618748935827492
ACN,MCD,0.6350778992629328
ACN,TXT,0.6993130993049406
ACN,UTX,0.601559072983759
ACN,CTXS,0.7163205087524604
ACN,HOLX,0.4880976830004007
ACN,EL,0.6396504663431151
ACN,JCI,0.711691897279853
ACN,PKG,0.5374704149638375
ACN,ADP,0.6971772621871113
ACN,ISRG,0.6308188167605157
ACN,ARNC,0.5962549681225944
ACN,RHT,0.5450065614168648
ACN,APD,0.6930317899652578
ACN,STX,0.6085312793552853
ACN,ORCL,0.7162098203900309
ACN,DFS,0.6045508108268827
ACN,WDC,0.5703593058275326
ACN,COL,0.720469902518805
ACN,COF,0.6836941651589243
JBHT,TRV,0.5960401441268002
JBHT,MMM,0.5956622662497932
JBHT,STI,0.581758991390213
JBHT,USB,0.5797070378772429
JBHT,KEY,0.5680749160545101
JBHT,MTB,0.5637172021918473
JBHT,MMC,0.5631233693260521
JBHT,JPM,0.5587919474893137
JBHT,NKE,0.5587280998524313
JBHT,AMZN,0.3322925289246287
JBHT,CBS,0.5278897510467234
JBHT,DG,0.5062108613809935
NFX,CXO,0.8813562750062077
NFX,PXD,0.8766040200339354
NFX,OXY,0.8448651679991696
NFX,SLB,0.8380861777263933
NFX,MRO,0.8359588683894988
NFX,CHK,0.8279115295040765
NFX,HP,0.802634171170351
NFX,NBL,0.7907025076525216
NFX,WMB,0.7618168136439615
NFX,COP,0.7409111417372704
NFX,FTI,0.7379604979269705
NFX,EQT,0.5555920299134648
NFX,PSX,0.7019597495510705
