source,target,weight
SNA,CMI,0.5007382034496299
SNA,MNST,0.2882013017904261
SNA,MLM,0.5233857234393111
SNA,AYI,0.5305875948779856
SNA,CHRW,0.550977664587983
SNA,DE,0.40049141001009125
SNA,IR,0.6383116226022655
SNA,KMI,0.43064927831016203
SNA,AOS,0.6041594005485105
SNA,HOLX,0.5062721936528961
SNA,DPS,0.6413757664371599
SNA,TGT,0.5089432577446497
SNA,MOS,0.5400020899307146
SNA,FL,0.5486656128785556
SNA,PH,0.5849672987629201
SNA,DG,0.5574774507366251
SNA,ROST,0.542685428384846
SNA,NKE,0.6300980317424884
SNA,KSU,0.4808762164317774
SNA,VMC,0.6289503534500536
SNA,ITW,0.6514452067458568
SNA,URI,0.3901124509836698
MS,JPM,0.8698874279364284
MS,C,0.8452714672247106
MS,PRU,0.7750585742163755
MS,RJF,0.7739229029023658
MS,MET,0.7394701129420765
MS,TMK,0.7349440146728831
MS,HIG,0.7052114234972066
MS,BEN,0.7015540853165041
MS,SCHW,0.694326104875456
MS,L,0.6838881795916099
MS,MMC,0.6807358981954218
MS,TEL,0.6752704517383615
MS,USB,0.6729127141149096
MS,KEY,0.6699907368732622
MS,PNC,0.6659640243116294
MS,NTRS,0.6671030371448361
MS,TIF,0.45446693365882534
MS,STT,0.6606468755766163
MS,CTSH,0.6417179824903648
MS,NTAP,0.4021771840984834
MS,TSS,0.5759888678613859
MS,DE,0.3831603624099662
MS,AMP,0.6188334022143942
MS,ETFC,0.62143274883232
MS,MA,0.6622728656849656
MS,BK,0.6602232305438015
MS,AXP,0.6268511794649996
MS,CME,0.5211205812071913
MS,AGN,0.5679289616742669
HSY,PEP,0.5297074757398895
HSY,KO,0.49248850259725274
HSY,MMM,0.4599881685088424
HSY,MAC,0.4370225163198497
HSY,DLR,0.43542247337743334
HSY,SPG,0.42925451633955425
HSY,BF.B,0.4182350214898329
HSY,EXR,0.4066036739472372
HSY,CL,0.401984631196482
HSY,GGP,0.39607899795102697
HSY,AVB,0.39347615893454874
HSY,PSA,0.3930469163495993
HSY,TEL,0.3863206849142783
HSY,SLG,0.38422740860518056
HSY,MO,0.38159996470391716
KR,HD,0.6185891591862448
KR,CCL,0.5717475648404496
KR,EXR,0.5691868894034849
KR,VMC,0.5574375923359826
KR,DLR,0.5531773010582225
KR,CVS,0.5508239349415216
KR,ARE,0.5440349548464729
KR,DPS,0.5409350005997402
KR,WY,0.5383254630680804
KR,CHD,0.5380132820855009
KR,MOS,0.5292903919928229
KR,KIM,0.527364675460811
KR,COST,0.5169441808616706
KR,NOC,0.5115113834008181
KR,SEE,0.5069924700498772
KR,NWL,0.5062505691147687
KR,CAG,0.29286659231361256
KR,CMG,0.34724262024959796
KR,LEN,0.4328932540194418
KR,IDXX,0.453999861532236
SWKS,XLNX,0.7055950567286583
SWKS,ADI,0.6855668123290228
SWKS,KLAC,0.6598601174251525
SWKS,INTC,0.6533110810483721
SWKS,MCHP,0.6409773211757345
SWKS,TXN,0.6313237917003314
SWKS,VRSN,0.6237502234271404
SWKS,MSI,0.6063493630425432
SWKS,PAYX,0.6006343447459823
SWKS,MDT,0.5990762019189396
SWKS,PKI,0.5918478748075076
SWKS,HSIC,0.5811847824010841
SWKS,CDNS,0.5750573036115938
SWKS,ADP,0.5734469262190153
SWKS,EXPE,0.5663879462909146
SWKS,CTSH,0.5626263483710473
SWKS,AMD,0.3652792940529497
SWKS,MU,0.4159796437061668
SWKS,DISCK,0.44356882128836067
SWKS,ZTS,0.3391183056794401
SWKS,WU,0.4621512225653843
SWKS,MGM,0.5176871643974803
SWKS,NVDA,0.4905439745365531
SWKS,ALXN,0.4917338954885413
SWKS,CI,0.2997949215870976
EMN,ETN,0.5686011116890684
EMN,FMC,0.527838576431291
EMN,HP,0.5209537906169592
EMN,OMC,0.4885447479735945
EMN,ECL,0.4857356348940269
EMN,CAT,0.4843556393362009
EMN,MRO,0.4790036930342296
EMN,FLR,0.4747318616688706
EMN,TXN,0.46932203960576063
EMN,CNP,0.46082404594222903
EMN,PH,0.4599455284275978
EMN,MON,0.45220032386016956
EMN,L,0.4503832997382568
EMN,SLB,0.45034742774208797
EMN,HOG,0.4257233263822119
EMN,WMB,0.37114943490192387
BXP,KIM,0.9338908874286491
BXP,REG,0.9255059757315534
BXP,ESS,0.9095032035781225
BXP,EQR,0.8898552194210858
BXP,SLG,0.8875739213449987
BXP,AVB,0.8845920163835278
BXP,FRT,0.8768371960011905
BXP,PSA,0.8559474395296057
BXP,GGP,0.8403262587864515
BXP,HCN,0.8332360905269353
BXP,MAA,0.8328339297046256
BXP,SPG,0.8319917295757328
BXP,DRE,0.8178442681009501
BXP,ARE,0.8163735990532636
BXP,EXR,0.7936211388234468
BXP,VTR,0.7761198175768009
BXP,NEM,0.28802249940595764
BXP,WY,0.6121858570439119
BXP,TRIP,0.4323417151387481
BXP,MAC,0.45783643278573316
BXP,LH,0.4591697953024855
BXP,DLR,0.725501063988884
BXP,MO,0.5714723177609031
BXP,DRI,0.5122135836085286
BXP,WMT,0.5205944936306917
BXP,O,0.7352228335054414
BXP,CHD,0.6295920850288294
BXP,K,0.5329005397371812
BXP,CCI,0.5484463245144814
BXP,IRM,0.6342978453176731
BXP,HCP,0.76732877325471
EXPE,LEG,0.6866487308175717
EXPE,AON,0.6692406298363675
EXPE,NWL,0.6469651191772356
EXPE,ADI,0.6396969896472396
EXPE,PKI,0.6235927417316807
EXPE,DVA,0.5826153998223234
EXPE,HD,0.5739613932465417
EXPE,ADP,0.5689544346402382
EXPE,PSX,0.5639547417257442
EXPE,CVS,0.5571144840120992
EXPE,MMC,0.5487824796071685
EXPE,TEL,0.541896068388969
EXPE,INFO,0.5351547397249864
EXPE,NTAP,0.3146229807550155
EXPE,CMI,0.5300262536621448
EXPE,DE,0.531735595701198
EXPE,ARNC,0.4974311981957317
EXPE,ALXN,0.5029941010022717
EXPE,IDXX,0.38910779324451367
GM,TXN,0.663040964305484
GM,TEL,0.6615628965654055
GM,MMM,0.6384369885495491
GM,QCOM,0.6109054788598933
GM,GRMN,0.6013719258388782
GM,APD,0.579585087370233
GM,NOC,0.5709548712690291
GM,MAS,0.5651152233233442
GM,AMP,0.5602325567595332
GM,KLAC,0.5585734107325212
GM,MMC,0.553026091709371
GM,KO,0.5516911200481726
GM,PEP,0.540710109587894
GM,AON,0.5324116687728605
GM,STZ,0.5322550376206576
GM,ECL,0.5301509253563376
GM,MU,0.3658175955799099
GM,SJM,0.5060778878657354
GM,F,0.5126077953822126
GM,UNP,0.43877973644436097
GM,AAP,0.5137199449979668
GM,PHM,0.469308318801439
JNJ,BRK.B,0.7546155906843449
JNJ,SYK,0.7438298211093822
JNJ,ABT,0.7422177266925641
JNJ,MDT,0.7400058366731673
JNJ,A,0.7156623975872215
JNJ,MMC,0.6914669545156779
JNJ,UTX,0.6854050388250943
JNJ,NOC,0.6804897464644889
JNJ,ADP,0.6785700161154548
JNJ,PPG,0.6730693178615733
JNJ,CCL,0.668897313928532
JNJ,COL,0.6582439264792453
JNJ,BA,0.6572493820301225
JNJ,AFL,0.6541538508668644
JNJ,AMGN,0.6522189268641148
JNJ,HSIC,0.6522088851964463
JNJ,BLK,0.6504717690579476
JNJ,FDX,0.5463496271509741
JNJ,TSN,0.3263926791250627
JNJ,PX,0.5506740482044025
JNJ,ABBV,0.6216817584313773
JNJ,GE,0.40619292862951467
JNJ,MHK,0.5894032868516174
JNJ,JNPR,0.47192634111421367
JNJ,MO,0.5719462074902851
JNJ,SYMC,0.4816100085504797
JNJ,MCD,0.5089034036642481
JNJ,PEP,0.6213548911684639
JNJ,TWX,0.6164209047251873
JNJ,BF.B,0.6220825377963782
JNJ,STZ,0.5789076879136917
JNJ,DPS,0.6117279386500992
JNJ,BMY,0.48220341640914555
JNJ,BAX,0.5031600822500324
JNJ,CSX,0.5882116506138634
JNJ,PFE,0.6058716020520934
JNJ,ZBH,0.6342201722561549
JNJ,SYY,0.5088997210020428
JNJ,BSX,0.5432623882996732
FLR,PWR,0.7978233274209178
FLR,FLS,0.7960372869891021
FLR,DOV,0.6945565063878897
FLR,CAT,0.683426130548643
FLR,CVX,0.6794084602740295
FLR,SLB,0.6347423665701531
FLR,ETN,0.6099335574218321
FLR,PH,0.6087917943149851
FLR,SWK,0.6003573579831387
FLR,HP,0.5963203551450545
FLR,RHT,0.5699574502804192
FLR,L,0.5658076375225553
FLR,COP,0.5587550426274391
FLR,ROP,0.5585719408611034
FLR,FTI,0.55595794322069
FLR,NUE,0.5246022911436249
FLR,GWW,0.5202181467124052
FLR,URI,0.3927949298050557
PNC,USB,0.8135890751360885
PNC,STI,0.7667084064206483
PNC,MTB,0.7362145979172711
PNC,KEY,0.7340194982639047
PNC,C,0.7006275771651648
PNC,JPM,0.6985404410004483
PNC,RF,0.6943453996132203
PNC,HBAN,0.6890689368785493
PNC,PRU,0.6815053443306825
PNC,STT,0.676556206918998
PNC,SCHW,0.672034958042189
PNC,NTRS,0.6624138293634865
PNC,CMA,0.6575608902989545
PNC,NEM,0.36031208689961125
PNC,FDX,0.5130574441652124
PNC,AVY,0.41909533530879195
PNC,CME,0.5457187756319561
PEG,SCG,0.8028189332621528
PEG,ETR,0.7973136087779338
PEG,PNW,0.7831762082308965
PEG,NEE,0.7727014107881309
PEG,DUK,0.7709267734656774
PEG,ES,0.7525178334383907
PEG,CMS,0.7463353218864199
PEG,AEP,0.7366096606328161
PEG,SRE,0.7263808440959075
PEG,AWK,0.6764422167927193
PEG,CNP,0.6167329963606774
PEG,PPL,0.6203090735875103
PEG,NI,0.6217219765508505
PEG,UNP,0.43083360276111765
PEG,AES,0.6477666540572379
PEG,PKG,0.3672913807688689
PEG,SO,0.6387704049934708
PEG,IP,0.5226477939261095
RSG,GOOG,0.6662105340269482
RSG,HSIC,0.6436171313747444
RSG,HOLX,0.642659327693438
RSG,CINF,0.6257829734795406
RSG,PGR,0.6187619656181602
RSG,MMC,0.6080721950120345
RSG,AEP,0.6070487524787948
RSG,AWK,0.5994827614791948
RSG,ABBV,0.5987874313490525
RSG,AMZN,0.592666355153214
RSG,BLK,0.591034162515226
RSG,LH,0.46581331469369636
RSG,JNPR,0.5624353008701779
RSG,NRG,0.5660694308371543
RSG,DRI,0.5635047399244806
RSG,WMT,0.5528376491405401
RSG,ESRX,0.5638175827836744
RSG,IP,0.5049994107254331
RSG,ABC,0.5356009789457048
SRE,AEP,0.8070213903521445
SRE,CMS,0.7957439191625527
SRE,NEE,0.7955388035892369
SRE,NI,0.7911466017905286
SRE,ES,0.7595238997997639
SRE,DUK,0.7413902876262257
SRE,PNW,0.7306226680210591
SRE,SCG,0.727421258519098
SRE,HCP,0.7091336564156324
SRE,TRIP,0.4429370556451901
SRE,CNP,0.6718131161556333
SRE,NRG,0.5797493880801704
SRE,PPL,0.602023095920257
SRE,AES,0.4896783806110904
SRE,AWK,0.6333957273538627
SRE,CTL,0.45703861802339
SRE,CCI,0.5357403600369096
SRE,IP,0.453892797166625
MTD,UTX,0.7316685352424879
MTD,AON,0.7117252160409312
MTD,HIG,0.6730455717979456
MTD,TMK,0.6704916386238151
MTD,MMC,0.6616447382224102
MTD,NOC,0.6608059980051405
MTD,TXT,0.6607750486683515
MTD,ADP,0.6532438885071464
MTD,CINF,0.6516817525530174
MTD,COF,0.6453134374546245
MTD,ROP,0.6430717261194941
MTD,BRK.B,0.6382749936879895
MTD,COL,0.6382500509044114
MTD,HON,0.6314293316712433
MTD,SWK,0.6292998414677312
MTD,TEL,0.6267526650245426
MTD,XRX,0.5186557026969587
MTD,VIAB,0.611369268890059
MTD,FLIR,0.5495552408663033
MTD,GPN,0.5111436255236221
MTD,AIG,0.611787071365766
MTD,A,0.5826731145775468
MTD,FMC,0.5702052732806997
MTD,AXP,0.6159049133087989
MTD,STZ,0.6158743037107668
MTD,JCI,0.5893443935833206
MTD,MOS,0.5204720554477694
MTD,ORCL,0.5836924426074618
MTD,NDAQ,0.6168352103069826
MTD,WMB,0.2992221956016399
NUE,RHT,0.5903177822787266
NUE,HON,0.5665141062733935
NUE,IT,0.5629443672374658
NUE,UTX,0.5471702456947964
NUE,ADP,0.5436310862674877
NUE,COL,0.530900480375109
NUE,BLK,0.5289137346793475
NUE,BEN,0.5234452042866634
NUE,IR,0.5217334152928216
NUE,AMG,0.5179289523711207
NUE,FLIR,0.5167008968522959
NUE,DFS,0.5154300150787962
NUE,L,0.5079327600842899
NUE,ROP,0.502708559304307
NUE,CTXS,0.4943938636805793
NUE,ORCL,0.4993085420866247
EOG,MRO,0.7653081087714166
EOG,OXY,0.7595769621280059
EOG,PXD,0.7129767312625949
EOG,NFX,0.6737278093265254
EOG,HP,0.6580732178735555
EOG,CXO,0.6561406888201703
EOG,SLB,0.652114743908224
EOG,NBL,0.6420075163589086
EOG,COP,0.6025740975006172
EOG,FTI,0.5292238893905244
EOG,GWW,0.5162437959267505
EOG,EMR,0.49490596035477286
EOG,DISCK,0.4740164557944829
EOG,EQT,0.4525271915236306
NEE,SCG,0.8742667158675633
NEE,CMS,0.8206243424714754
NEE,ES,0.8154745349409163
NEE,AEP,0.8027623066033773
NEE,PNW,0.7816717919252335
NEE,DUK,0.7795868763623314
NEE,ETR,0.7549229357551072
NEE,KIM,0.7382480736883943
NEE,SO,0.7298035465778524
NEE,CNP,0.5963445961539794
NEE,PPL,0.6234029008216035
NEE,NI,0.6945894064745818
NEE,MO,0.5773768964110102
NEE,AWK,0.6536381419550743
NEE,CCI,0.5413524333263549
NEE,SBAC,0.4219061485843793
NEE,HCP,0.7220594470910037
AZO,HD,0.7365466280074924
AZO,UTX,0.6925906015056033
AZO,SRCL,0.6896337347933134
AZO,NOC,0.6830128372403393
AZO,COL,0.6825472178869432
AZO,HSIC,0.681012621799327
AZO,COST,0.6729910873965833
AZO,CINF,0.6601404771424652
AZO,MMC,0.6595763410762236
AZO,BRK.B,0.6539597218014651
AZO,ADP,0.6516716738793267
AZO,TWX,0.6422719724200096
AZO,AMGN,0.6263933783699273
AZO,TSCO,0.6209175935323654
AZO,MDT,0.6205112144234722
AZO,DG,0.615318206028704
AZO,IQV,0.5082515568142496
AZO,JWN,0.5825748633747746
AZO,F,0.4901708203107428
AZO,CHRW,0.526163452749827
AZO,M,0.5734841783375281
AZO,TGT,0.5664011981967135
AZO,BBY,0.4758568553092325
AZO,AAP,0.5019836481255686
AZO,DLTR,0.5969080423066517
AZO,BAX,0.5075606798480399
AZO,ROST,0.6124892388181714
AZO,CCI,0.5607361428565424
AZO,SBAC,0.43229063188853234
AZO,LOW,0.5754564673296096
RJF,PRU,0.7457069860001485
RJF,MET,0.7402022672261988
RJF,BEN,0.7285824169010057
RJF,SCHW,0.726231673116612
RJF,NTRS,0.7205629860151075
RJF,TMK,0.7045585299889046
RJF,C,0.7014026525695639
RJF,CTSH,0.6947036675680073
RJF,BK,0.6890167663652751
RJF,MMC,0.6803967118436236
RJF,ADP,0.6692936546334057
RJF,PAYX,0.6692347224227073
RJF,JPM,0.6683789502863108
RJF,HIG,0.66658242886885
RJF,STT,0.6585431921716961
RJF,GPS,0.5369732779866351
RJF,VIAB,0.5912869208783811
RJF,TSS,0.6140039215888372
RJF,FIS,0.632762667934335
RJF,FB,0.5206255617738091
RJF,AMP,0.6511513009237683
RJF,ETFC,0.6063925481061077
RJF,EFX,0.5889616216282743
RJF,CTXS,0.45400734144644733
RJF,EL,0.437624132284006
RJF,FL,0.5658724630725656
RJF,FISV,0.6431822480866991
IQV,IR,0.5665329146009035
IQV,PKI,0.5591231239553561
IQV,DVA,0.5518756170494764
IQV,NOC,0.5496320343846038
IQV,FOX,0.5481595814976258
IQV,APD,0.5445054761176172
IQV,CAH,0.5368147363342013
IQV,FISV,0.5348610027671054
IQV,VAR,0.5322341682987771
IQV,GOOG,0.5121428386720891
IQV,TWX,0.5056033600837713
NEM,HBI,0.40983857579816635
NEM,RMD,0.37131625339765467
NEM,JNPR,0.3270881560105904
NEM,ETR,0.3212211974440492
NEM,AEP,0.318810311269558
NEM,RF,0.301370171612293
NEM,AMZN,0.2976522956319491
NEM,GGP,0.2960779338610971
NEM,ES,0.29046312383585193
NEM,CMA,0.2794275598703389
FDX,CCL,0.5670394637088079
FDX,C,0.529157212418771
FDX,UTX,0.5189770566540868
FDX,ADP,0.5152214251669207
FDX,A,0.514274209368614
FDX,UNP,0.5132338353616068
FDX,USB,0.5115941008165465
FDX,XLNX,0.511477310147804
FDX,BRK.B,0.5097077492847241
FDX,MSI,0.5092687731397738
FDX,CHRW,0.5091053557287241
FDX,CDNS,0.5089384583127863
FDX,NTRS,0.5053245706648674
BA,NOC,0.8179523203981911
BA,UTX,0.7445112365025499
BA,ADP,0.7413882496461847
BA,MMC,0.7166223235457698
BA,TSCO,0.7154531409691781
BA,MMM,0.7054274941381405
BA,ECL,0.6872781461315557
BA,COL,0.678693558229898
BA,AON,0.6785854366174779
BA,MDT,0.6733023360086885
BA,PAYX,0.6644552295412411
BA,APD,0.662513102691017
BA,NWL,0.6581655952077462
BA,ROP,0.6525772188585214
BA,AMGN,0.6500660000440864
BA,JBHT,0.5091029424034189
BA,QCOM,0.6085360029474511
BA,CCL,0.6125352933726146
BA,TRIP,0.43209796202476025
BA,AYI,0.4798917054401035
BA,RL,0.49003910763496605
BA,NRG,0.5357916341913304
BA,CMG,0.3866730827527414
BA,BF.B,0.5734559007178043
BA,CVS,0.6304450679521849
BA,STZ,0.5960480847427826
BA,DPS,0.6280232632056894
BA,BMY,0.438958700560403
BA,PCAR,0.6097723017517335
BA,AAP,0.4854163894017397
BA,ISRG,0.5094981499472925
BA,ALXN,0.512453003200763
BA,RHT,0.5508112944346156
BA,SYY,0.4336574696702546
BA,ADSK,0.6355608657689319
BA,URI,0.4245739240384924
BA,AKAM,0.5962272899971462
HD,COST,0.7486222643905431
HD,TSCO,0.7106079700108211
HD,WMT,0.7095635829087606
HD,NWL,0.7091449583449141
HD,LOW,0.7084649742250567
HD,FISV,0.7069167915101682
HD,PSA,0.700096788175356
HD,DLTR,0.6955738011438013
HD,DG,0.6885852998145736
HD,UTX,0.6827902363356437
HD,NOC,0.6791056289071999
HD,HSIC,0.6750368368441031
HD,CHD,0.6724360238229266
HD,ADP,0.6650492253105453
HD,SRCL,0.6641129751259781
HD,JBHT,0.4913676435181208
HD,EW,0.612626576711176
HD,TIF,0.4451196398118844
HD,AMAT,0.5232833349447644
HD,CAG,0.35374820413220176
HD,CCL,0.6161264562826082
HD,JWN,0.6164374126685063
HD,LUV,0.5675639765445796
HD,CHRW,0.6178688688399933
HD,ALK,0.5430477593481103
HD,M,0.5812100555769613
HD,PPG,0.6583293114455756
HD,LEN,0.4651554732021574
HD,DRI,0.5537095257481832
HD,AOS,0.646484050675232
HD,CVS,0.6551111824222602
HD,AAL,0.46224229430282826
HD,MSI,0.578970115033601
HD,TGT,0.635527401564866
HD,MOS,0.595488995389535
HD,DAL,0.5011698937189492
HD,AGN,0.5306068176204538
HD,ROST,0.5977064696621571
HD,NKE,0.5895530955978888
HD,K,0.5172622997070287
HD,ILMN,0.5081989286513482
HD,GIS,0.6366001846118425
HD,IDXX,0.38185335301868595
HD,LEG,0.6041690982200175
HD,CNC,0.49846523129857684
ACN,ROP,0.7197621004029484
ACN,ADP,0.7136229359015416
ACN,CTSH,0.7071265429623134
ACN,PAYX,0.6996754710953809
ACN,ANSS,0.6962475994493162
ACN,HON,0.6930361690202718
ACN,UTX,0.6812477085956609
ACN,MDT,0.6811486849537237
ACN,BRK.B,0.6775744533463431
ACN,FLIR,0.6754273396495774
ACN,TXT,0.664096736163965
ACN,APD,0.6617426157536448
ACN,MMC,0.6552632588061085
ACN,AMG,0.6523864527831147
ACN,HSIC,0.6514585848360059
ACN,NDAQ,0.6499570622130911
ACN,AFL,0.6471907597274602
ACN,AON,0.6470586348723002
ACN,BEN,0.6458706747238419
ACN,QCOM,0.6354199336954037
ACN,CCL,0.5684136853409407
ACN,ZTS,0.3746857748388718
ACN,HRL,0.5224564926516614
ACN,UHS,0.5750430548315623
ACN,ICE,0.4672064634122617
ACN,FIS,0.5744239811380012
ACN,VZ,0.5872822297986768
ACN,FFIV,0.5950938215394316
ACN,NLSN,0.6437582287153896
ACN,TWX,0.5982085696489206
ACN,BF.B,0.5762872939852937
ACN,DPS,0.6236427028964988
ACN,MSI,0.5835940606045811
ACN,HCA,0.4472341422903731
ACN,MOS,0.5213409821210706
ACN,BAX,0.5497800316991154
ACN,ORCL,0.4687161688923372
JBHT,RE,0.6516537361383127
JBHT,CINF,0.5620651558010327
JBHT,UTX,0.5518294368293415
JBHT,AMGN,0.5425098451360844
JBHT,ADP,0.5419359872912972
JBHT,NLSN,0.531949872111714
JBHT,MMM,0.5292240601537207
JBHT,BLK,0.5219230055821086
JBHT,MMC,0.5176428250309538
JBHT,AOS,0.5016677893290904
JBHT,SRCL,0.5007895976267022
JBHT,COST,0.4955209498060585
JBHT,BDX,0.48983340938571895
JBHT,JPM,0.48822256676333115
NFX,CXO,0.688730090957556
NFX,MRO,0.6693330264269651
NFX,OXY,0.6528694560627193
NFX,PXD,0.6517985199874626
NFX,NBL,0.5997717095986073
NFX,SLB,0.5749423900931724
NFX,HP,0.5728825289065416
NFX,CHK,0.5607668913591093
NFX,COP,0.5372344532251642
NFX,AES,0.5072175599879862
NFX,FTI,0.4888540961304148
NFX,TSN,0.38569374496429276
NFX,DISCK,0.451462359441203
NFX,EQT,0.4529205457813932
NFX,KMI,0.4390984579498456
NFX,RRC,0.4803694668265691
NTRS,BK,0.8447682031823274
NTRS,STT,0.8213648544514931
NTRS,PRU,0.723470324042751
NTRS,MA,0.6907846563664503
NTRS,USB,0.6838770535311611
NTRS,MTB,0.6795701072429311
NTRS,BEN,0.6771971217307089
NTRS,MET,0.6742574654394399
NTRS,ADP,0.6672039432267868
NTRS,SCHW,0.6650629447279363
NTRS,AMP,0.6202598319074428
NTRS,ETFC,0.6064813358773473
NTRS,PCAR,0.6221960987118732
NTRS,MAS,0.5874857598479534
ANTM,CNC,0.6033975953139411
ANTM,CI,0.5728267812925761
ANTM,PAYX,0.4472545719648766
ANTM,ZTS,0.41198358790765943
ANTM,EFX,0.3893951955305037
ANTM,IFF,0.3889836952964911
ANTM,WU,0.38723106686351216
ANTM,CSCO,0.3864544403368293
ANTM,IRM,0.3750620736454394
ANTM,VRSN,0.3552662756583457
ANTM,ADSK,0.35194465307906003
EW,SRCL,0.6483310805858196
EW,VRSN,0.6021349571443255
EW,HSIC,0.5939437951364216
EW,NOC,0.5796905042727579
EW,MDT,0.577723797879528
EW,CAH,0.5687749329688563
EW,AMAT,0.5481387721938201
EW,GIS,0.5472923164408466
EW,SYK,0.542029661110768
EW,REGN,0.5389599259975005
EW,AMGN,0.5354165730495772
EW,VAR,0.5292991733198941
EW,CAG,0.2954150527049538
EW,XRX,0.4979479010666251
EW,DISCK,0.4667578190553769
EW,TRIP,0.4599719550818428
EW,RMD,0.3379417916421315
EW,SBAC,0.43634786458646846
EW,CNC,0.44193157417903833
AVB,EQR,0.9530253372035851
AVB,ESS,0.9422622504573764
AVB,MAA,0.8979461762044068
AVB,FRT,0.8847089816387694
AVB,REG,0.8800651759185266
AVB,KIM,0.8693965855827658
AVB,SPG,0.8451329443258648
AVB,SLG,0.829702708401954
AVB,GGP,0.8180895041534963
AVB,PSA,0.796798553931827
AVB,DRE,0.7888690084423353
AVB,ARE,0.7760025710807156
AVB,HCN,0.7738104077270105
AVB,DLR,0.7425558146214198
AVB,O,0.7341941309467405
AVB,WY,0.5556605158876884
AVB,TRIP,0.44257292333108195
AVB,MAC,0.4064983869285533
AVB,EXR,0.7274741222244616
AVB,CI,0.3168048262655025
AVB,IRM,0.5773271203671153
AVB,HCP,0.7282849826732938
AVB,VTR,0.6836533068085613
HON,TXT,0.8130321742650315
HON,ROP,0.8036543520643266
HON,COL,0.7423015865722673
HON,ITW,0.7394490366233817
HON,IR,0.7198165257060155
HON,ADP,0.7184385112441911
HON,NOC,0.7160747438709946
HON,UTX,0.7127363081741498
HON,BEN,0.7091563215041098
HON,IT,0.7057205623726399
HON,OMC,0.7042986927321733
HON,BLK,0.7024858162313434
HON,TEL,0.701522665854885
HON,PGR,0.7011496752351192
HON,QCOM,0.6473029950240713
HON,MCHP,0.6020231552513505
HON,AMD,0.3991099001066072
HON,SWK,0.6578936943906483
HON,MMM,0.671376706542406
HON,FLIR,0.6625738529144642
HON,RE,0.6594615826505625
HON,FOX,0.5744834140519675
HON,CMI,0.5812493579806397
HON,GE,0.35791018859518753
HON,MLM,0.4964381373944656
HON,INTC,0.5310710627987498
HON,HRL,0.5680313413725261
HON,RL,0.5138930077644095
HON,ETN,0.6486477420913114
HON,KO,0.6791689745015631
HON,CB,0.6776447885363042
HON,VZ,0.5811308870493803
HON,PSX,0.6678855216541054
HON,HOG,0.40473175955648166
HON,CAT,0.5323161030859154
HON,ADM,0.5507324937882028
HON,HII,0.3653841205664186
HON,AXP,0.6162989883557067
HON,BF.B,0.5777295321313547
HON,TRV,0.6653916852863707
HON,STZ,0.5833151617394382
HON,ROK,0.48675603611893814
HON,GRMN,0.656632229131004
HON,ANSS,0.6426056561943623
HON,MOS,0.5770838838239646
HON,PKG,0.43035494984042755
HON,PH,0.5634091545935686
HON,K,0.5522072082714754
HON,STX,0.519439644501994
HON,WDC,0.529571827855
HON,ADSK,0.6401865392245948
HON,IP,0.4813900690071185
QCOM,ROP,0.709890387684931
QCOM,KLAC,0.6962839695788136
QCOM,MMM,0.6699250576633972
QCOM,PAYX,0.6647919958494011
QCOM,APD,0.6623856729546641
QCOM,TEL,0.6590101842775044
QCOM,ADP,0.6561810650436033
QCOM,BLK,0.6461156482554045
QCOM,BRK.B,0.6439902809944558
QCOM,MCO,0.6382078178799605
QCOM,AMG,0.6346462789375714
QCOM,UTX,0.6277051431978908
QCOM,BEN,0.6245398908421843
QCOM,ABBV,0.6082912435612862
QCOM,MON,0.5514980973209446
QCOM,MGM,0.5195955012066833
QCOM,UNP,0.46386767133768647
QCOM,PCAR,0.5755828844336582
QCOM,BBY,0.4698492218447819
QCOM,TXN,0.5812968306118624
QCOM,ESRX,0.5506498279035663
QCOM,KSU,0.5180912569542258
QCOM,STX,0.5571410878810525
QCOM,AKAM,0.5989415161258701
TIF,CBS,0.6191619335670022
TIF,COST,0.5147738092956576
TIF,HRL,0.5071395458801919
TIF,GD,0.4868323908117102
TIF,VIAB,0.48136627525889397
TIF,PKI,0.48092463694038573
TIF,TGT,0.4796018470532429
TIF,KLAC,0.4682424953392943
TIF,ADM,0.4541400276674494
TIF,LKQ,0.43227226444890626
TIF,NVDA,0.39903370193748255
AMAT,AGN,0.5776382911800992
AMAT,ILMN,0.5534768228014222
AMAT,AMGN,0.5511397838669057
AMAT,LRCX,0.5483352106606031
AMAT,ADSK,0.5386909715092639
AMAT,SYK,0.5167509219079229
AMAT,SRCL,0.5059573454729474
AMAT,CDNS,0.4803768725427862
AMAT,PPG,0.4751200802684307
AMAT,VRSN,0.47402350700418844
AMAT,LEN,0.43884084801702355
AMAT,AAP,0.4605062570878792
AMAT,MYL,0.3743176310328622
HSIC,BRK.B,0.8009128892071815
HSIC,SRCL,0.7709046155832646
HSIC,MDT,0.7605978462264981
HSIC,SYK,0.7529714297290402
HSIC,MMC,0.7403110206322034
HSIC,PAYX,0.7362747301645394
HSIC,ADP,0.7323226852999798
HSIC,GOOG,0.7305300769830859
HSIC,CTSH,0.7184523898698417
HSIC,UTX,0.7055216843274787
HSIC,ABT,0.7006564636810332
HSIC,BDX,0.6998259464176075
HSIC,NLSN,0.6963104162928003
HSIC,NOC,0.691908186020282
HSIC,AON,0.6882921791016398
HSIC,TSCO,0.6698305599771526
HSIC,GD,0.6344557431337128
HSIC,ALL,0.5734732811589807
