source,target,weight
BWA,TEL,0.7804804761711326
BWA,FLR,0.7793898870957675
BWA,RF,0.7773747927704727
BWA,RJF,0.7750850969193104
BWA,MCO,0.7745996727883028
BWA,EBAY,0.6085191950599421
BWA,SWKS,0.7181546213670789
BWA,QCOM,0.6845774727722801
BWA,VIAB,0.5984416000421853
BWA,GT,0.7646516685339169
BWA,RL,0.5780704915798697
BWA,HOG,0.5487794416619666
BWA,JCI,0.7309177345671964
BWA,MOS,0.6342372405068716
BWA,SEE,0.699331068624105
BWA,PHM,0.6316655346655486
BWA,HBI,0.48283017731998223
BWA,URI,0.737818065025054
YUM,CMA,0.7588101297228901
YUM,CTXS,0.7583566547331203
YUM,MHK,0.7534589766876298
YUM,C,0.7526787945817606
YUM,JPM,0.7479811212717132
YUM,MCO,0.7479642423482308
YUM,SWK,0.7398381181320308
YUM,BBT,0.7373354306073141
YUM,SCHW,0.7304898848335849
YUM,AMP,0.729018882252001
YUM,USB,0.7289893573221599
YUM,NTRS,0.72685392440907
YUM,DHI,0.6581920837860842
YUM,IQV,0.611737392128211
YUM,AYI,0.7126281937519655
YUM,FB,0.6420873213026919
YUM,CDNS,0.6049125885342105
YUM,CRM,0.6967167669692981
YUM,CMG,0.5516905248294174
YUM,MA,0.5997855037626161
YUM,MCD,0.571490463466572
YUM,DRI,0.5180864729737921
YUM,DVA,0.5289304529343962
YUM,EL,0.7167803967707703
YUM,CTL,0.6427766365152358
YUM,SBAC,0.702998292936215
BBT,JPM,0.9449963899333558
BBT,NTRS,0.944825143358932
BBT,CMA,0.9404996540255461
BBT,HBAN,0.9283479034615126
BBT,PNC,0.9254917761850909
BBT,C,0.9252468867039815
BBT,RF,0.9235475119768225
BBT,USB,0.9232569551187575
BBT,STI,0.9217849818661443
BBT,KEY,0.9166649623649763
BBT,PRU,0.9126980338052978
BBT,MS,0.9052834855905434
BBT,MTB,0.9016348344101177
BBT,SCHW,0.8984210059371655
BBT,BK,0.8951165022640736
BBT,GS,0.8809529657949147
BBT,EMN,0.6915292288915214
BBT,RJF,0.8778188194730493
BBT,TPR,0.6660873068969966
BBT,MU,0.6458178482747533
BBT,BRK.B,0.7522550207238946
BBT,MET,0.8504361610789003
BBT,KLAC,0.47366396775701386
BBT,AIG,0.8577895562628677
BBT,ICE,0.674321568467604
BBT,CB,0.7836295582415178
BBT,TMK,0.8755012738366197
BBT,ETFC,0.8831149049149474
BBT,ADM,0.7615999480827654
BBT,HIG,0.6490659914843914
BBT,AFL,0.7918415482498669
BBT,JCI,0.7256200536849297
BBT,L,0.8859127288257593
BBT,CSX,0.7360358589043271
BBT,KSU,0.731382174828028
BBT,LRCX,0.7082096090271003
BBT,DFS,0.8143042441219669
BBT,WDC,0.7025268050014098
BBT,AON,0.7890146906899866
BBT,COF,0.8170113985490556
ANDV,MPC,0.7891775701807411
ANDV,PSX,0.6616851566782203
ANDV,COP,0.6319955666658273
ANDV,MRO,0.6176033176151059
ANDV,PRU,0.6102720127580697
ANDV,OXY,0.5952993366893302
ANDV,NOV,0.5854694324654581
ANDV,AYI,0.5664821851002796
ANDV,FMC,0.5643816212987687
ANDV,MET,0.5643250513479724
ANDV,FDX,0.5628029114060984
IPG,OMC,0.8539286162141809
IPG,INTC,0.7900099639073037
IPG,BK,0.7438016879306381
IPG,UNP,0.7375157127640553
IPG,LUV,0.7260415366995148
IPG,MHK,0.7198480431678627
IPG,ACN,0.7179829752748668
IPG,CTSH,0.7161176750087184
IPG,CCL,0.7090931107473144
IPG,RHT,0.70563214573172
IPG,FMC,0.7047882287386236
IPG,AXP,0.7032740824328505
IPG,ADI,0.6992522328830423
IPG,CTXS,0.6949299031520206
IPG,COL,0.6895411438377812
IPG,COST,0.4271204116550211
IPG,EQIX,0.5747258968813188
IPG,LH,0.6676917161176632
IPG,SYMC,0.5241553897892873
IPG,ISRG,0.6372821105281282
IPG,SEE,0.668245646746983
IPG,ESRX,0.5460756150645255
DHI,LEN,0.9063538147922607
DHI,PHM,0.7853095231096168
DHI,AYI,0.7132105454109583
DHI,FLR,0.7105331277936044
DHI,GPN,0.6953817521111576
DHI,PPG,0.6888792708931777
DHI,MHK,0.6836028698118267
DHI,ITW,0.6789822291397183
DHI,EMR,0.6720780774600589
DHI,NSC,0.6674677825840656
DHI,TPR,0.6635074068812898
DHI,AOS,0.6632371452543685
DHI,IR,0.6628011875765184
DHI,EXPE,0.6587673160876835
DHI,HD,0.6327461906448268
DHI,MLM,0.5510950816269505
DHI,SRCL,0.47995704828761293
DHI,BBY,0.4806626570899179
DHI,VMC,0.5056162380095607
DHI,LOW,0.44073775056439585
DHI,UAA,0.581233341093576
GS,MS,0.9297454685806971
GS,C,0.9218927622180357
GS,JPM,0.90467841165545
GS,RJF,0.9017352834551888
GS,PNC,0.885775613946405
GS,USB,0.882608779470628
GS,ETFC,0.8820879304770313
GS,RF,0.8748698613334956
GS,AMP,0.8747774738467614
GS,NTRS,0.8729562936587422
GS,AMG,0.8718460791988196
GS,PRU,0.8701919879449642
GS,BK,0.8696839598600489
GS,HBAN,0.8669904992055182
GS,CMA,0.8548433099290631
GS,SCHW,0.8512239581889037
GS,ADBE,0.6358811410575071
GS,SNA,0.7269866347759038
GS,SWKS,0.6865475501710235
GS,EMN,0.7039367554520229
GS,EXPE,0.7681607812892013
GS,NUE,0.6871271498883121
GS,FDX,0.7173842628399547
GS,MTB,0.8143273181746099
GS,MMM,0.7365145347991331
GS,BRK.B,0.7890379380183375
GS,FOX,0.7361845952784256
GS,F,0.6466602245629676
GS,EMR,0.7611426345193015
GS,GPN,0.7712916322876608
GS,AIG,0.8276701589917377
GS,GWW,0.6020071802289607
GS,ALK,0.5700944757262413
GS,KMI,0.6204251742624636
GS,TWX,0.7137754282410176
GS,AXP,0.8328339697117002
GS,NVDA,0.5718308682443886
GS,AAL,0.7311887443234165
GS,MSI,0.7916657603244913
GS,DAL,0.7218616034740358
GS,ARNC,0.7010134001588414
GS,ALXN,0.5692492055788765
GS,DFS,0.839885711917077
INCY,REGN,0.714786501482377
INCY,ABT,0.6513225269750682
INCY,AMGN,0.6380415578918911
INCY,ALXN,0.598430211685061
INCY,CSCO,0.59822481564116
INCY,CTSH,0.5903606412073218
INCY,ADM,0.5892039423491788
INCY,CBG,0.5879729637708908
INCY,LH,0.5872312525022162
INCY,STI,0.586386620211285
INCY,CMA,0.5847082712725385
INCY,ISRG,0.5815078836703144
INCY,XRX,0.5808336049962067
INCY,EFX,0.5807641034311584
INCY,BLK,0.5796223895313853
INCY,AMG,0.5770836455390281
INCY,DVA,0.5159288605327782
LNT,SCG,0.8175093699343967
LNT,AEP,0.8174473021186559
LNT,CMS,0.8136039349862605
LNT,DUK,0.8100910940636564
LNT,PNW,0.8092081726780325
LNT,ES,0.8030195098076016
LNT,NEE,0.7623204331087879
LNT,NI,0.7367778820108266
LNT,AWK,0.7285789080369696
LNT,SO,0.6995793261622604
LNT,SRE,0.6724829431234018
LNT,CNP,0.6237076026105649
NSC,CSX,0.8888515468751016
NSC,UNP,0.8107285819927008
NSC,ROK,0.808347152614631
NSC,IR,0.8047023798946434
NSC,PPG,0.8039879558133269
NSC,L,0.8023243644258147
NSC,FMC,0.8007801673251678
NSC,AIZ,0.778615831330927
NSC,MCO,0.7784664197330112
NSC,STI,0.7763893327521725
NSC,CMA,0.7760990285455033
NSC,CTXS,0.7756988936420539
NSC,AFL,0.7743619773416026
NSC,RF,0.7701689811467194
NSC,PRU,0.7680573634489668
NSC,JPM,0.7658287539787464
NSC,APD,0.7621287214827007
NSC,SNPS,0.6620073261317841
NSC,RHI,0.7138798812219886
NSC,NUE,0.686368551436091
NSC,ANTM,0.5280102635688722
NSC,INFO,0.5877038749249749
NSC,NTAP,0.5750475968595116
NSC,TSS,0.6757331945725656
NSC,UHS,0.6320431178799579
NSC,JNPR,0.731174952749278
NSC,CHRW,0.38665126142326
NSC,NRG,0.6119591456216487
NSC,LEN,0.6976049968989604
NSC,AES,0.5920924791823796
NSC,DVA,0.5287364233990731
NSC,HCA,0.7141573118995654
NSC,HUM,0.29323942075469867
NSC,ESRX,0.5627396170783315
NSC,AKAM,0.6363442449970077
ALB,ETN,0.7633919221281001
ALB,MHK,0.7605618430656144
ALB,PPG,0.7530831151226333
ALB,ITW,0.7353741006426291
ALB,IR,0.7300519597311018
ALB,FMC,0.7287173842490126
ALB,MGM,0.7177563945226857
ALB,MCO,0.7170537742593815
ALB,CMA,0.7081028103870464
ALB,FLR,0.7006642678452647
ALB,SWK,0.7000072753897998
ALB,ORCL,0.688071621646022
ALB,HPQ,0.6867181502775499
ALB,HD,0.5537839934110493
ALB,AMD,0.5126892771814826
ALB,TSCO,0.4361161506924
ALB,CTL,0.6314955093772672
ALB,LOW,0.49563135544613857
HAS,JBHT,0.6722301047837186
HAS,ETN,0.6320605240322457
HAS,MHK,0.6292947849724565
HAS,ITW,0.6282797417564605
HAS,LKQ,0.6223010480498788
HAS,HON,0.6086337969264639
HAS,AYI,0.6009617249081025
HAS,ACN,0.6003682168390325
HAS,IR,0.5949580076219526
HAS,TEL,0.5913590268047125
HAS,JPM,0.5911832812373609
HAS,CMI,0.5878352293245521
HAS,CMA,0.5861842946824513
HAS,NWL,0.577329428396175
HAS,CTXS,0.5764002339381572
HAS,MMM,0.573182192826026
HAS,MNST,0.5200410642942188
ADBE,FDX,0.7834251699110599
ADBE,SNA,0.7116589849951575
ADBE,ANSS,0.6860048003370067
ADBE,HPQ,0.6710623687301625
ADBE,MSI,0.6663207087860881
ADBE,CRM,0.6547452746275939
ADBE,MHK,0.6479232327761477
ADBE,HPE,0.6422472301687514
ADBE,CB,0.6380341737832802
ADBE,GPN,0.630770611223674
ADBE,ADSK,0.6303014903189806
ADBE,ADI,0.6292481840460201
ADBE,SWK,0.6271602144501983
ADBE,BK,0.6270814509774673
ADBE,SYMC,0.5063726313163563
UA,UAA,0.9626523865924761
UA,NKE,0.6920011020816476
UA,HPQ,0.6533376352002578
UA,TPR,0.6480831428052866
UA,LEN,0.6405185364835483
UA,PHM,0.6286719746235048
UA,RHI,0.6260643277115064
UA,COP,0.6161314083998265
UA,C,0.6116287324024889
UA,IR,0.6087659754053089
UA,JWN,0.6081527432925737
UA,JNPR,0.6025658076961247
UA,KSS,0.5329806277712937
UA,M,0.5877083520280935
UA,DRI,0.43516055725960984
UA,TGT,0.3750609306040225
UA,FL,0.45850290407684224
UA,HBI,0.4641695441644645
UA,CNC,0.48205989441779346
KORS,TPR,0.7879099422788224
KORS,AAL,0.7305860621260106
KORS,TEL,0.7265534525134959
KORS,DAL,0.7166199713495658
KORS,EXPE,0.6971220763889137
KORS,PCAR,0.6898723736716201
KORS,EMR,0.6858806269205087
KORS,LRCX,0.6790726077718744
KORS,MHK,0.6736072641361373
KORS,ETN,0.6701410681278062
KORS,CMI,0.6682846585647653
KORS,LEN,0.6663748349390738
KORS,MCO,0.6644617572237586
KORS,AMD,0.4443738125686515
KORS,KLAC,0.4660961257784196
KORS,PHM,0.6384575180582254
CBOE,CME,0.7279232664528645
CBOE,NDAQ,0.5611220673112257
CBOE,CINF,0.4051504015894228
CBOE,ICE,0.4049612997666234
CBOE,BXP,0.38629093947405624
CBOE,MAC,0.35767211755831246
CBOE,PEP,0.34471212296021986
CBOE,HII,0.33976319304472113
CBOE,VRSN,0.3386191328884154
CBOE,STZ,0.330470267070385
EBAY,QCOM,0.8014108517024486
EBAY,URI,0.7335153982500533
EBAY,PHM,0.6473488637247508
EBAY,JCI,0.6365483510708879
EBAY,GM,0.5909486716116576
EBAY,CMI,0.5853777076508464
EBAY,CBG,0.5786949583473786
EBAY,MCO,0.57205152207375
EBAY,MS,0.5631989720725632
EBAY,RJF,0.5626628818526525
EBAY,AMP,0.5610597008615934
EBAY,LKQ,0.5569443363295417
EBAY,NTRS,0.5539626781491263
EBAY,SCHW,0.5407916952887828
EBAY,HUM,0.4203763229814663
AIZ,AFL,0.7981247364440949
AIZ,IR,0.782244555259977
AIZ,ROK,0.7799299377759983
AIZ,TMK,0.7734282026758924
AIZ,CB,0.7609666731602309
AIZ,RHI,0.7458428001794974
AIZ,L,0.7361430346875191
AIZ,JNPR,0.7320990134441532
AIZ,MMC,0.7280368647636587
AIZ,AON,0.7219816598015107
AIZ,ETN,0.7185417725484335
AIZ,MDLZ,0.7136953475280411
AIZ,PPG,0.7119969410743402
AIZ,JPM,0.7094758149283688
AIZ,ANTM,0.4889373624796227
AIZ,CAG,0.5495298722578451
AIZ,INFO,0.5198910297441686
AIZ,TSS,0.6802131377930374
AIZ,KO,0.6218449183371735
AIZ,CHRW,0.4008162484860255
AIZ,CDNS,0.591716952405407
AIZ,HOG,0.5227904062694078
AIZ,MCD,0.48046342629210925
AIZ,AES,0.574263290934116
AIZ,TRV,0.683161986571614
AIZ,AKAM,0.6807005850804686
NOV,FTI,0.8722868289046575
NOV,HP,0.8623556763423696
NOV,COP,0.8454019040237369
NOV,SLB,0.8309903210609623
NOV,DOV,0.8051852060430774
NOV,CMI,0.7393979577233469
NOV,FLS,0.739202433247806
NOV,MRO,0.7345192351088169
NOV,NBL,0.7110928339941641
NOV,AMP,0.6966578655555411
NOV,EOG,0.6807999413411036
NOV,PXD,0.6153105193826387
NOV,EQT,0.4953618627880408
NOV,PSX,0.6087184375924358
NOV,HOG,0.49513198098479577
NOV,KMI,0.601601294200102
NOV,PSA,0.32915686990878446
NOV,MOS,0.6747444609604789
NOV,EXR,0.37606237658572034
NOV,RRC,0.5937577778038758
NOV,CHK,0.665505267622282
NOV,CXO,0.6918249958466799
NOV,CVX,0.6279730975322502
NOV,OXY,0.6680917493448648
NOV,WMB,0.5437168105914699
SNPS,NTAP,0.7999700504912189
SNPS,CB,0.6968263760921503
SNPS,FLR,0.6876059125231678
SNPS,EL,0.6863237378654335
SNPS,ANSS,0.6850114594750252
SNPS,IFF,0.679095672226209
SNPS,COL,0.6782479951792976
SNPS,CMA,0.6758073594134579
SNPS,EFX,0.6731834942026704
SNPS,BLK,0.667554447665273
SNPS,OMC,0.6661590959065602
SNPS,LUK,0.6640991136844471
SNPS,CDNS,0.6211084079232411
SNPS,WMT,0.46536999172021537
SNPS,CNC,0.4524788597715199
RHI,IR,0.8246256345725579
RHI,AKAM,0.8244966903614344
RHI,JNPR,0.8243981993793493
RHI,TSS,0.8215227117079846
RHI,ROK,0.797155329030428
RHI,UHS,0.7116692527654751
RHI,MCO,0.7069825633644592
RHI,MS,0.6954369129715987
RHI,MDLZ,0.6945021757005828
RHI,ETN,0.6907477880553444
RHI,AMP,0.6892982899660951
RHI,CMA,0.6869805268335328
RHI,STI,0.684042007078357
RHI,KO,0.6178646942470997
RHI,CHRW,0.4339068606375402
RHI,UAA,0.5831047743069951
CBG,AMP,0.8656065761921297
CBG,MCO,0.8473118252082945
CBG,RF,0.8455643311020814
CBG,NTRS,0.8453750717561094
CBG,BLK,0.8450252537718314
CBG,AMG,0.843662670628566
CBG,PNC,0.8365059484199875
CBG,CMA,0.8319877311429575
CBG,JPM,0.8239797670204436
CBG,SCHW,0.823664656994475
CBG,PRU,0.8226846273268436
CBG,ETFC,0.8217098278305807
CBG,RJF,0.8211603443820136
CBG,ETN,0.8210138817283913
CBG,C,0.8200482495734108
CBG,SWKS,0.6899241543520302
CBG,QCOM,0.6909207360229243
CBG,CTSH,0.7726120711655937
CBG,MHK,0.8182221039713354
CBG,UHS,0.5707636830633004
CBG,AYI,0.7336284080346213
CBG,FFIV,0.5362227677545881
CBG,CRM,0.6947670519956525
CBG,CMG,0.4637085506833571
CBG,MA,0.6020999255294389
CBG,DRI,0.40472536569748613
CBG,HCA,0.6723656131308597
CBG,HUM,0.2913631370941982
CBG,SLG,0.7528581901874335
CBG,STX,0.6277264543442648
CBG,PHM,0.6051024984935196
CBG,URI,0.7658816288068231
SNA,MHK,0.7743781858785991
SNA,ANSS,0.7603304122844321
SNA,TMK,0.7506043083233458
SNA,INTC,0.7449965098670845
SNA,UNP,0.741052219745309
SNA,SWK,0.7390514403024663
SNA,L,0.7310932146593051
SNA,CINF,0.7258412836256151
SNA,EFX,0.7249155409748969
SNA,FDX,0.7240382918882882
SNA,BRK.B,0.7230708500880162
SNA,BK,0.7225976884512952
SNA,BLK,0.7221347173893344
SNA,KHC,0.5684148276602716
SNA,TSCO,0.3835406866820998
SNA,LUV,0.6568970795573641
SNA,VRSN,0.6294564107108095
SNA,GWW,0.5755078747332629
SNA,PAYX,0.6569308616227276
SNA,AAP,0.4508721656936127
SNA,SBAC,0.6831844858051362
SNA,AKAM,0.5932668075440568
MS,C,0.9311732930379863
MS,JPM,0.9214676439227435
MS,RJF,0.9188489133833727
MS,AMP,0.9003675073047617
MS,ETFC,0.8992200724500757
MS,CMA,0.8987166922175555
MS,PNC,0.8970237551975003
MS,NTRS,0.8927206452718376
MS,AMG,0.8877030012354072
MS,USB,0.8865057359202573
MS,PRU,0.8834889800476844
MS,SCHW,0.8822055008557332
MS,RF,0.8817367943191067
MS,SWKS,0.7114479844927409
MS,EMN,0.6825718471027497
MS,EXPE,0.7620895209810183
MS,GM,0.7056699059870071
MS,NEM,0.34058117545468203
MS,QCOM,0.6821236213126883
MS,TPR,0.6638484763508411
MS,CSCO,0.7836248417814976
MS,STI,0.8782282658036974
MS,TEL,0.8432430836262398
MS,BRK.B,0.7489442585546192
MS,VIAB,0.6066715989308817
MS,PX,0.7769769181582311
MS,MET,0.8179611093119585
MS,F,0.6783147053385773
MS,EMR,0.7454191160626557
MS,AIG,0.8204448335754455
MS,ALK,0.553020757390262
MS,TMK,0.8400903814852932
MS,TWX,0.6949534987121428
MS,AAL,0.7270752651642918
MS,ROK,0.831244582821687
MS,L,0.8437881982772656
MS,LUK,0.8399165958048975
MS,ALXN,0.5343475114483373
MS,ORCL,0.7478478129882133
MS,PCLN,0.7837477068778749
MS,BEN,0.8204132984960467
MS,OXY,0.6628195911658412
MS,ADSK,0.7756453410945816
MS,COF,0.8098648360784095
HSY,GIS,0.6815900138052884
HSY,K,0.5649189721836523
HSY,PAYX,0.5522940533058145
HSY,PEP,0.5502705991703046
HSY,MDLZ,0.5413350462050892
HSY,RE,0.5090158976162128
HSY,NOC,0.4770897461737501
HSY,TSN,0.45459035714212404
HSY,NI,0.4519732751749803
HSY,CHD,0.4418625637861715
HSY,MO,0.4405353940090099
HSY,RSG,0.4401097114553224
HSY,ETR,0.435030476866324
HSY,HRL,0.4202030781070454
HSY,AWK,0.41654796467856875
HSY,TSCO,0.3724626193531249
KR,PSA,0.48670086204184176
KR,EXR,0.41353560333623635
KR,DPS,0.37473937469898844
KR,SO,0.373605370014527
KR,STT,0.3687511618143619
KR,ROST,0.3645832998019039
KR,HRL,0.344875970983566
KR,ECL,0.34267057137457263
KR,GRMN,0.32660962887970124
KR,NEE,0.3182891265468119
KR,IDXX,0.3179597927341763
KR,MA,0.3160362970912342
KR,O,0.3036553815149089
KR,AWK,0.2978960026295053
KR,AEP,0.29573004259057295
SWKS,FLR,0.7402707900261735
SWKS,STI,0.7331299463093737
SWKS,TEL,0.7320942166502235
SWKS,ADI,0.7019815399700796
SWKS,CMA,0.7016171591107372
SWKS,PCAR,0.7007891719506334
SWKS,CMI,0.6945093030728186
SWKS,HON,0.6891413746712747
SWKS,AMG,0.6877619984038579
SWKS,C,0.6841607000220168
SWKS,UTX,0.6821796420487914
SWKS,SYK,0.5546266718242245
EMN,HIG,0.7747540493174792
EMN,WDC,0.7464933993689694
EMN,GPN,0.6980466394441637
EMN,SRCL,0.69204252936323
EMN,AON,0.6868552551449754
EMN,PNC,0.6845198152625008
EMN,SCHW,0.6759989902266572
EMN,AMP,0.6698487487836808
EMN,CMA,0.6657478960905129
EMN,C,0.6643859937417715
EMN,PRU,0.6619436649651856
EMN,LRCX,0.6606216058930572
EMN,NEM,0.348709098335305
EMN,DE,0.3908675870841525
BXP,SLG,0.7454403651273672
BXP,MAC,0.6648694996595534
BXP,SPG,0.6519859496105922
BXP,GGP,0.6294968677840472
BXP,SBAC,0.6223673901586091
BXP,AVB,0.6192859410288505
BXP,HCP,0.5980044196068244
BXP,BLK,0.5936821774047155
BXP,WY,0.5903205307292799
BXP,ADM,0.5805216134716715
BXP,MHK,0.5783227551877612
BXP,KIM,0.577339610214319
BXP,NWL,0.5674739248939338
BXP,DRE,0.5502576445935428
BXP,ESS,0.5522749793308591
BXP,REG,0.5597672214588344
BXP,ARE,0.5525682879030043
BXP,EQR,0.5258045178995042
EXPE,ADI,0.811376515011781
EXPE,ETN,0.7941462770749129
EXPE,MCO,0.7889448520507162
EXPE,TEL,0.7886712713076941
EXPE,GPN,0.7754803698437689
EXPE,ROK,0.7684384903215995
EXPE,FLR,0.7650352756101139
EXPE,ITW,0.7635921178124935
EXPE,OMC,0.7629349633442053
EXPE,MHK,0.7607529926954255
EXPE,ANSS,0.7578279161305342
EXPE,COST,0.3423670686418049
EXPE,GD,0.6401128632688181
EXPE,CCL,0.7242592716648398
EXPE,AMZN,0.6443430819675505
EXPE,CTSH,0.7562859088270306
EXPE,ZTS,0.6119786616369413
EXPE,ABT,0.7071589359285304
EXPE,EMR,0.7549008524726338
EXPE,NLSN,0.7121404859887301
EXPE,VAR,0.6881445667167672
EXPE,NVDA,0.6002725932503031
EXPE,EL,0.7054149699788546
EXPE,AAL,0.7336626418916639
EXPE,DAL,0.7271137190172724
EXPE,XL,0.6714233157746623
EXPE,LEG,0.7572604007830837
GM,F,0.8496267097561955
GM,AMP,0.749039085938562
GM,TEL,0.7407908993754132
GM,PNR,0.7281673107021778
GM,BEN,0.707070660064581
GM,CMI,0.7008788909546264
GM,AMG,0.6980819783275425
GM,EMR,0.6977579993566773
GM,RJF,0.6964404086000753
GM,GT,0.6912113611567261
GM,CTXS,0.6904284712917161
GM,SCHW,0.6902606034948975
GM,GPS,0.5899442591070051
GM,JWN,0.526605226794811
GM,RL,0.6313981245945562
GM,HOG,0.51420692956316
GM,HBI,0.6305648152050362
JNJ,CL,0.6224226043829638
JNJ,MDT,0.6164368921476694
JNJ,PAYX,0.6105460681468098
JNJ,FISV,0.6075265044821926
JNJ,PFE,0.6026411617545133
JNJ,RSG,0.5653880818991085
JNJ,PEP,0.5473176747705046
JNJ,MMM,0.5453547883624621
JNJ,STZ,0.534199934703443
JNJ,EFX,0.5286447582560988
JNJ,AMZN,0.5232466745050689
JNJ,TRV,0.5205170492066191
JNJ,BRK.B,0.5087542873124928
JNJ,MAA,0.47756122000252854
FLR,MCO,0.8721599478161403
FLR,CMI,0.8691932300874963
FLR,ETN,0.8691428357561884
FLR,PCAR,0.8655970333970296
FLR,PPG,0.8605339361068747
FLR,FMC,0.847522446139813
FLR,AMG,0.8421253943770705
FLR,APD,0.8389679454593312
FLR,CMA,0.837540093335678
FLR,FLS,0.8316184600615072
FLR,ITW,0.8294317730470389
FLR,BLK,0.8278204522565568
FLR,AMP,0.8277955956096305
FLR,RJF,0.8246453395030265
FLR,TEL,0.8232217961710167
FLR,SCHW,0.8191668042591219
FLR,NUE,0.6750191301325963
FLR,BA,0.7651172702072261
FLR,EW,0.5445422644100777
FLR,HON,0.7137901293220121
FLR,MCHP,0.6588850937527254
FLR,MMM,0.7219338307938387
FLR,VIAB,0.5997104717354301
FLR,PX,0.7864211377151011
FLR,WY,0.7639848329116098
FLR,DISCK,0.6666010956605695
FLR,NTAP,0.5528985991438914
FLR,ZTS,0.6300389352969448
FLR,GT,0.7171364255115531
FLR,GE,0.7176609648402951
FLR,ABT,0.7122723479668394
FLR,HPQ,0.7290753248000624
FLR,TRIP,0.6076970796724707
FLR,PKI,0.7883795348925385
FLR,LKQ,0.7993050653581817
FLR,MON,0.6474686551139823
FLR,HRS,0.7529094566524376
FLR,IFF,0.753483716618661
FLR,MGM,0.7376364720610377
FLR,HPE,0.7538819642271664
FLR,NWS,0.7314155945215349
FLR,CAT,0.7959790357629314
FLR,LEN,0.6725888828221006
FLR,HII,0.5387626289549259
FLR,ECL,0.6914774680147725
FLR,AOS,0.7412384641703063
FLR,HOLX,0.7314645470550932
FLR,EL,0.7346232776021575
FLR,BMY,0.34224399921305393
FLR,AMGN,0.674229760519146
FLR,PKG,0.7184088873065675
FLR,ISRG,0.6168390337727123
FLR,AGN,0.5557138197018735
FLR,BAX,0.7806611908684413
FLR,ILMN,0.5834362938405363
FLR,COL,0.7745993007713957
FLR,OXY,0.6653257868944151
FLR,MYL,0.5846035207801878
FLR,IP,0.7298271089031423
FLR,NDAQ,0.6316215781801264
FLR,ABC,0.5276236363921284
PNC,JPM,0.9395528199811986
PNC,NTRS,0.9275767926769632
PNC,USB,0.9269705231848486
PNC,C,0.9254004217595759
PNC,AMP,0.9219111558849676
PNC,CMA,0.9214770514471688
PNC,KEY,0.9167814205349241
PNC,ETFC,0.9147526945942608
PNC,HBAN,0.914352389456918
PNC,PRU,0.9143391748047516
PNC,BK,0.9076456530427363
PNC,SCHW,0.9065511347543322
PNC,RF,0.9035181244691048
PNC,AMG,0.9016869784675077
PNC,RJF,0.8992482294478598
PNC,STT,0.7678869171825039
PNC,BLK,0.8578785230794167
PNC,STI,0.8996995959927274
PNC,MTB,0.8391552565464042
PNC,BRK.B,0.7553872574673802
PNC,MET,0.824010901683541
PNC,AIG,0.8899691207509857
PNC,ICE,0.6859171728526364
PNC,PGR,0.6571243047718055
PNC,HPE,0.7578309381324262
PNC,TMK,0.8440490861503046
PNC,CMG,0.4859725481362804
PNC,TWX,0.7021601853003288
PNC,AXP,0.8676741618227017
PNC,MSI,0.804839424725817
PNC,L,0.834395002196911
PNC,LUK,0.8468945674455067
PNC,ALXN,0.5382647979369384
PNC,KSU,0.7400811043471324
PNC,PCLN,0.7935346834804007
PNC,DFS,0.8700028971422462
PNC,COL,0.7750807553389005
PNC,BEN,0.8246756175852258
PNC,ADSK,0.7705124576716863
PNC,MYL,0.5925105402398623
PNC,COF,0.8476799237484097
PEG,SCG,0.7586005602724144
PEG,DUK,0.7519247667210488
PEG,SRE,0.7493617221885023
PEG,NEE,0.7457170490513286
PEG,ETR,0.7454363922381317
PEG,PNW,0.7346420426060819
PEG,AEP,0.7221407388490373
PEG,SO,0.7084257458306036
PEG,CMS,0.7084138834290059
PEG,NI,0.7004874461058517
PEG,ES,0.6917448062336904
PEG,AWK,0.6844744591496065
PEG,NEM,0.3265590137822861
PEG,CNP,0.6022597871574337
PEG,ARE,0.5607063016185392
PEG,K,0.45690579282944815
PEG,SYY,0.5100322622652751
PEG,GIS,0.5590968886509512
RSG,PAYX,0.6161667737309051
RSG,NOC,0.585333699741913
RSG,CINF,0.5826845268750286
RSG,TRV,0.560055191310194
RSG,NI,0.553338728960042
RSG,KO,0.5531331693756426
RSG,FISV,0.5507483178739481
RSG,AFL,0.5430787244867655
RSG,GIS,0.5422456545837033
RSG,CBS,0.5361777806187622
RSG,AWK,0.5240877473061148
RSG,AEP,0.5188914859468612
RSG,PEP,0.5188799038097884
RSG,KHC,0.5140439407381895
RSG,AZO,0.4267014313005031
RSG,DLR,0.4409205129327611
RSG,WMT,0.41188894503862844
RSG,DG,0.2309266337612551
RSG,ROST,0.392565275617359
SRE,SCG,0.7718948073160805
SRE,PNW,0.7617094868197625
SRE,AEP,0.7555924753450095
SRE,NEE,0.7496096395537422
SRE,DUK,0.7428634926401724
SRE,ES,0.7387449795690457
SRE,CMS,0.7307145524086236
SRE,SO,0.7291917184687515
SRE,NI,0.7157331791263978
SRE,ETR,0.7117494633486204
SRE,AWK,0.7067822534858231
SRE,CNP,0.6796818887346949
SRE,CAG,0.48890018980676286
SRE,BMY,0.3500308741320547
SRE,GIS,0.5542541229370891
MTD,PKI,0.8094916684546534
MTD,A,0.7947764943261217
MTD,AMG,0.7778809539913436
MTD,NWL,0.7738315889109009
MTD,PCAR,0.7671391218837643
