source,target,weight
SJM,SO,0.5711460533133045
SJM,AEP,0.5337370919557655
SJM,PNW,0.5188986961391758
SJM,CMS,0.5085717327469401
SJM,O,0.4991131626089891
SJM,NI,0.49268611915964183
SJM,PEP,0.4883608535234048
SJM,MO,0.47047493028422405
SJM,KO,0.4674377732357646
SJM,CNP,0.46548860795082647
SJM,AWK,0.46288766284907
SJM,GIS,0.45948991094010666
SJM,CTL,0.4264443151723646
SJM,ZBH,0.33885357145230643
SJM,IRM,0.4357254984265731
GT,PCAR,0.5522069598942752
GT,C,0.5509960455320168
GT,DFS,0.5365332052927808
GT,AIG,0.5179903816704786
GT,JNPR,0.49839491495540234
GT,PRU,0.48289382901466565
GT,NDAQ,0.48037337364715504
GT,LEG,0.47978570876355536
GT,CMI,0.47485781190557386
GT,MHK,0.4635691741316427
GT,IR,0.4542143829002687
GT,F,0.45036295281451105
GT,PKI,0.44928648181295183
GT,LKQ,0.42050110379527816
GT,CME,0.4426398443144158
GT,SRCL,0.3921342236759254
GT,AFL,0.44344482009019975
GT,DG,0.41773977255656797
GT,NKE,0.43750336084927843
CMI,CAT,0.7268198963199564
CMI,PCAR,0.6956187344884851
CMI,DOV,0.6725808844118414
CMI,PNR,0.6702172217702018
CMI,ETN,0.6568103822969245
CMI,EMR,0.6557091126110349
CMI,ROK,0.601706647084793
CMI,PH,0.595591206113172
CMI,PRU,0.5930711748905444
CMI,ITW,0.5804850664271064
CMI,FLS,0.566328801315683
CMI,ROP,0.5445542627250669
CMI,BEN,0.5399856968568164
CMI,IR,0.5374061504897822
CMI,ICE,0.30070636215614893
CMI,MCD,0.3799333479487224
CMI,GRMN,0.4093879464810005
CMI,JCI,0.48651039394138007
CMI,AMG,0.4562614402693085
CMI,WDC,0.4595331836944835
CMI,LEG,0.4552658792114816
CMI,URI,0.4789207361050357
CMI,LOW,0.4582701185817428
SNI,ANSS,0.522406292282198
SNI,CBS,0.483697692904725
SNI,TMK,0.4156575991511764
SNI,PPG,0.4080602131879861
SNI,PHM,0.4071311388533532
SNI,AXP,0.4026166440570175
SNI,WU,0.40179851359738766
SNI,ICE,0.32504814604507015
SNI,NLSN,0.3267300768590507
C,BK,0.8120815002418945
C,JPM,0.7811809480684917
C,PRU,0.7562891244765819
C,TMK,0.7549767823185388
C,USB,0.7445936523084294
C,COF,0.7310803735111181
C,GE,0.41711393108256134
C,F,0.6254092939078502
C,AIG,0.6418051160004999
C,JNPR,0.44802277209365665
C,PWR,0.6067642450646357
C,AMP,0.6611566665183823
C,SCHW,0.6501070668733795
C,M,0.4076736463198059
C,HOG,0.5029636095301852
C,CAT,0.5176221808825691
C,AXP,0.6501942061555754
C,ECL,0.49063592354691415
C,AOS,0.5152604108196996
C,PCAR,0.7071464818162768
C,L,0.5894069643471495
C,LUK,0.6981074227034983
C,PH,0.5623491337393015
C,DFS,0.6827262935910092
C,BEN,0.7268138235053399
MNST,DPS,0.5411071129767027
MNST,PEP,0.5157008297548397
MNST,GIS,0.4828687086985065
MNST,MDLZ,0.44912362099723774
MNST,PNW,0.43077337260122045
MNST,KO,0.41834000731296433
MNST,SYMC,0.41711299450508826
MNST,TSS,0.41606812586602543
MNST,SCG,0.415302799306252
MNST,AYI,0.3373517699463345
MNST,MDT,0.3585280489179033
MNST,ESRX,0.3194620310537886
GE,ETN,0.4731793745387893
GE,PSX,0.4636320694379327
GE,AIG,0.44744133756795307
GE,PH,0.4371038538881354
GE,F,0.4297431119551438
GE,ROK,0.41630409225767
GE,PCAR,0.4089818921863883
GE,UTX,0.4059581743133782
GE,CVX,0.3989330927507814
GE,TRV,0.3930908490837381
PXD,CXO,0.7999111838322337
PXD,MRO,0.7480518055886617
PXD,OXY,0.6748368971595007
PXD,COP,0.6255724581497474
PXD,NBL,0.5978802976924373
PXD,SLB,0.5808306680585356
PXD,KMI,0.5582539485138194
PXD,CHK,0.5223539363801556
PXD,DOV,0.5159724393976173
PXD,HP,0.5007746490728354
PXD,WMB,0.3850458532106403
TSS,GPN,0.6031421705853035
TSS,MA,0.5548901590829318
TSS,FISV,0.5111600687126254
TSS,TRIP,0.48523906500167246
TSS,HRL,0.4529463699347125
TSS,ANSS,0.4481295651485839
TSS,ARE,0.43062797518272455
TSS,SPG,0.4184883325582449
TSS,HII,0.4170408340696897
TSS,WU,0.4022899826913296
TSS,NLSN,0.36406776812012553
TSS,AMGN,0.40260010677490055
TSS,CTL,0.3877965648362122
TSS,HBI,0.3000891518635981
TSS,ABC,0.3211982472057718
ABT,MDT,0.683654719277993
ABT,BDX,0.5594634308509033
ABT,BSX,0.527174924425787
ABT,A,0.5218500172650598
ABT,BAX,0.5211073600271814
ABT,HCA,0.48212688570343426
ABT,WAT,0.4524395398275495
ABT,ADSK,0.4224915334297081
ABT,NDAQ,0.41597448374664403
ABT,AMGN,0.41455166919924785
ABT,CNC,0.40849415805433553
ABT,PKI,0.35941370909485676
ABT,NRG,0.36617184668468433
ABT,HUM,0.3187901824852066
ABT,ISRG,0.37888970003067335
ABT,AGN,0.34229325486562384
ABT,ZBH,0.36036693827612265
ABT,ILMN,0.3827163350041492
PRU,COF,0.8092885634665618
PRU,USB,0.7708410946343969
PRU,TMK,0.7685807525541523
PRU,HBAN,0.7463484205028377
PRU,RF,0.746063342635804
PRU,MLM,0.5303393243673932
PRU,AIG,0.6593048120881552
PRU,ETN,0.5636323309113365
PRU,ROP,0.5608755609798453
PRU,AMP,0.6307642149526593
PRU,PGR,0.44277621990780774
PRU,CINF,0.5188881684538079
PRU,SCHW,0.685796998889989
PRU,ETFC,0.5454773308118609
PRU,BK,0.7327395172232183
PRU,DOV,0.6392088042602542
PRU,CAT,0.5315891222577209
PRU,IR,0.5431679310410522
PRU,UNP,0.6153275281547116
PRU,AXP,0.6064118558049804
PRU,CME,0.4708088143134507
PRU,JPM,0.7393203146825521
PRU,AAL,0.4926536947850849
PRU,HIG,0.4608341868647414
PRU,CBS,0.4330496168972754
PRU,PCAR,0.6264093280927284
PRU,L,0.5953690252745587
PRU,FL,0.48283206809611895
PRU,LUK,0.7061797605986824
PRU,DAL,0.630599415577238
PRU,PH,0.5800285652905154
PRU,DFS,0.6680990778592201
PRU,BEN,0.724704016848873
PRU,URI,0.4695571658514688
MLM,VMC,0.8647663134263042
MLM,TMK,0.6231913296626607
MLM,IR,0.5952800302613038
MLM,BEN,0.5511574025374084
MLM,ROK,0.5502417497397706
MLM,PNR,0.5458849248022144
MLM,CHK,0.5436185087045698
MLM,PWR,0.5355385095600057
MLM,RF,0.5344314438958209
MLM,GWW,0.4899247237389636
MLM,EQT,0.40423796987167676
MLM,PGR,0.4341587288995943
MLM,LEN,0.47626092937311865
MLM,FMC,0.4453864896599375
MLM,MSI,0.4453154128743564
MLM,MOS,0.39664356534451667
MLM,URI,0.4678899688902891
MLM,IP,0.42649678025831034
HPQ,SYMC,0.5002105710029505
HPQ,CRM,0.49462105955767005
HPQ,GRMN,0.44939580241572435
HPQ,DLR,0.4314373417670069
HPQ,MHK,0.4295600407727637
HPQ,IR,0.42132535599608445
HPQ,CDNS,0.41123371774653655
HPQ,JNPR,0.4103811990949625
HPQ,MA,0.408923633736323
HPQ,DE,0.4066097750890458
HPQ,LEG,0.4000861979079237
HPQ,BEN,0.39882964899094486
INTC,TXN,0.6640546844533959
INTC,KLAC,0.6330477365370696
INTC,LRCX,0.617958812965095
INTC,AES,0.538736079227413
INTC,ORCL,0.5270936948254313
INTC,WDC,0.5016673061117384
INTC,ADSK,0.49556387728116513
INTC,IFF,0.46082709679333783
INTC,MA,0.49168662043716005
INTC,RMD,0.39008405807522417
INTC,XLNX,0.4664530261445528
INTC,MSI,0.455218484846635
INTC,HUM,0.3364933144270709
INTC,MAS,0.49149012848514106
INTC,SEE,0.4723948778510897
INTC,SBAC,0.466860434537704
TRIP,A,0.47687911590539955
TRIP,EL,0.46771644049859923
TRIP,FISV,0.45989196869770704
TRIP,CRM,0.44400978626150267
TRIP,SYMC,0.44105060417823055
TRIP,GPN,0.4073950337377492
TRIP,NDAQ,0.404980011320071
TRIP,PCLN,0.40207489836386917
TRIP,SPG,0.39190387592818865
TRIP,WU,0.38777070295412713
TRIP,HII,0.32978133617627575
TRIP,CTL,0.35276134596278425
TRIP,CAH,0.3803246664530341
TRIP,ABC,0.3788782847806375
F,PCAR,0.6366944016879305
F,AXP,0.5873580853762362
F,BEN,0.576184390074627
F,DFS,0.5594121963105052
F,PNR,0.5586854095268408
F,DOV,0.5342863605174807
F,IR,0.5337102626349906
F,FLS,0.5179682441456075
F,AOS,0.5105320672913845
F,KSS,0.411405172552792
F,HOG,0.5028449497894899
F,NWS,0.3398613081499599
F,ADM,0.3501677067638853
F,ECL,0.4910669642419538
F,NWSA,0.36110474658890807
F,ANSS,0.46074877131030845
F,JCI,0.4408293859358201
F,CAH,0.3845300554838468
F,NKE,0.4289931441978419
F,LEG,0.4704663196796927
HRL,AWK,0.7026815993118195
HRL,PEP,0.6412458568359821
HRL,K,0.6383693562847921
HRL,GIS,0.6308066930120917
HRL,O,0.6303220268621539
HRL,MDLZ,0.6217260129260235
HRL,DLR,0.6064581870925655
HRL,ES,0.6058070198123124
HRL,PNW,0.6008332911496066
HRL,CMS,0.5906775597581057
HRL,CCI,0.578055952843052
HRL,MCO,0.5735600386061178
HRL,MA,0.5046307980036475
HRL,HII,0.3498011054336356
HRL,MO,0.5410195651912513
HRL,NWL,0.40739992117542917
HRL,BF.B,0.5346688791477372
HRL,EFX,0.5039829954998417
HRL,EL,0.5375306192859741
HRL,CHD,0.5312837109236486
HRL,CI,0.36459765255873255
HRL,SBAC,0.4672997016752992
HRL,MAA,0.5011878533721623
HRL,FISV,0.5079354739849882
ESS,EQR,0.7638811819074813
ESS,O,0.6369041653000228
ESS,EXR,0.6260709775616599
ESS,HCN,0.6155055619509285
ESS,REG,0.6154161731778738
ESS,FRT,0.6097635661499071
ESS,MAA,0.5960646484313022
ESS,PSA,0.591512207852779
ESS,SCHW,0.5190466739083193
ESS,VTR,0.5096863460505573
ESS,HCP,0.4851963793297626
ESS,CMS,0.4723293742621241
ESS,AWK,0.4714055529179124
EMR,FLS,0.6406141757395396
EMR,CAT,0.637302187935588
EMR,DOV,0.6121835763839268
EMR,PNR,0.61082450277429
EMR,ETN,0.5815375342216703
EMR,UNP,0.5638654189274613
EMR,ROK,0.5421323023309431
EMR,PH,0.5410453351952274
EMR,IR,0.5191607430714517
EMR,PCAR,0.5175555822792937
EMR,COF,0.5031908357569261
EMR,CSX,0.3573922637821544
PKI,A,0.5430249637761987
PKI,WAT,0.48976680818736423
PKI,HBI,0.45346918674459996
PKI,NDAQ,0.4169776470418388
PKI,ETN,0.3969352599648808
PKI,ROP,0.37515464893300376
PKI,ADSK,0.37400505437984627
PKI,AGN,0.35069049576424055
PKI,FL,0.33964395045324747
PKI,MYL,0.3353538690281448
PKI,REGN,0.33302131749122804
PKI,DE,0.3286139232255144
CNP,AES,0.6567750608372458
CNP,PNW,0.6408558402654562
CNP,ES,0.6305784190954782
CNP,AEP,0.6111893766657904
CNP,PPL,0.6059733930221871
CNP,CMS,0.6046295534872199
CNP,DUK,0.6014436892026926
CNP,SCG,0.5943393681193995
CNP,AYI,0.3554570511360076
CNP,CINF,0.41668549510687963
CNP,UTX,0.4510118916952512
CNP,SRCL,0.43429343394337966
CNP,KSU,0.388187231015666
CNP,XL,0.4058756099733453
MAC,SPG,0.7703364574957364
MAC,FRT,0.7426352125818588
MAC,GGP,0.7397597945688986
MAC,REG,0.7283768458774871
MAC,SLG,0.7103020081270234
MAC,HCN,0.6127660207834329
MAC,EXR,0.6121908596771427
MAC,HCP,0.611744389310503
MAC,VTR,0.589907364003953
MAC,O,0.5883444065551797
MAC,EQR,0.5528708334811924
MAC,PSA,0.541863963043376
MAC,MAA,0.5132492842970886
MAC,DLR,0.4887489859980815
MAC,CL,0.48744827371676164
MAC,IRM,0.4433899557944087
MHK,MAS,0.7543825469193193
MHK,PCLN,0.6199137611803399
MHK,LEN,0.6024638581957921
MHK,CRM,0.5778757225012195
MHK,PPG,0.563857731779817
MHK,PHM,0.555099643634803
MHK,ORCL,0.5178974633914782
MHK,LRCX,0.5043751154943324
MHK,JNPR,0.44064578812036626
MHK,CHRW,0.4335873456500623
MHK,NWS,0.41150105530659403
MHK,NWL,0.42681672021615097
MHK,NWSA,0.38914191661288444
MHK,EL,0.49061247485645754
MHK,NKE,0.47075666873575656
MHK,SEE,0.40677082393858977
MHK,RHT,0.4119097956295373
MHK,LEG,0.4883375143895604
SLB,NBL,0.7202262748942363
SLB,MRO,0.7097603884049554
SLB,CXO,0.6976232800609256
SLB,COP,0.6795570246618691
SLB,HP,0.6785315780186948
SLB,OXY,0.636100116099483
SLB,DOV,0.563792545790691
SLB,FTI,0.534135392288671
SLB,CVX,0.5250784678125924
SLB,GWW,0.4755003401222087
SLB,PSX,0.4761602100859146
SLB,KMI,0.5056969876435613
SLB,WMB,0.4173293879639082
KLAC,LRCX,0.8392351406893184
KLAC,TXN,0.6234749434641352
KLAC,CRM,0.5223783510978177
KLAC,ADSK,0.5207629716132558
KLAC,ORCL,0.494351803369218
KLAC,WDC,0.46591220182059817
KLAC,XLNX,0.4553648220659666
KLAC,CDNS,0.4294626360438382
KLAC,CVS,0.3475869326382441
KLAC,NVDA,0.34020377578759314
KLAC,STX,0.39878256742515705
KLAC,IDXX,0.4239789469897749
KLAC,AKAM,0.3905677439764639
GPN,AYI,0.48539361777526663
GPN,MA,0.45301465483396847
GPN,PCLN,0.44838250111914474
GPN,FB,0.4232241402067961
GPN,ORCL,0.41770016979380137
GPN,LRCX,0.4090757468150156
GPN,CRM,0.4078937926338714
GPN,ADSK,0.3981547185103045
GPN,ANSS,0.38609037258807755
GPN,NVDA,0.38100888658610554
LH,NWL,0.6169640108589437
LH,A,0.5221557810631531
LH,HCA,0.5096480099922523
LH,SYK,0.5016799457443897
LH,ZBH,0.4600030915021881
LH,HOLX,0.4532727230828347
LH,BDX,0.4420551289511611
LH,SYY,0.43064433427432397
LH,CNC,0.4265575393282298
LH,LEG,0.40532757254812707
LH,FTI,0.4026647878937537
LH,WAT,0.3713395888454314
LH,VAR,0.3908488849076349
LH,ISRG,0.37493457736194863
LKQ,RHT,0.5195954662169269
LKQ,PCLN,0.48004116531706814
LKQ,AMG,0.4770915266988119
LKQ,ADSK,0.46675182035573864
LKQ,ANSS,0.4526400951278377
LKQ,ROP,0.4512239353685263
LKQ,DFS,0.4478383815248575
LKQ,SYMC,0.4352580763514175
LKQ,DLTR,0.4322010030351935
LKQ,FISV,0.43078933959800914
LKQ,AXP,0.4213878547563471
LKQ,AMP,0.42106860188838685
LKQ,FL,0.4210569872972426
LKQ,EQT,0.40440808325229266
LKQ,NLSN,0.347164539303789
LKQ,RRC,0.3163665083260429
UHS,HIG,0.4022942103158729
UHS,MYL,0.3437108372881592
UHS,HCA,0.3417046966221875
UHS,BF.B,0.33821309993722976
UHS,AMGN,0.33032408253728596
UHS,ABC,0.32687289398795766
UHS,CNC,0.3252957436038745
UHS,NLSN,0.3085884592703225
UHS,CBS,0.3008916545504617
UHS,ILMN,0.2947984331203683
UHS,CAH,0.2930572235820648
AYI,DVA,0.45507319649455574
AYI,HRS,0.3782217196144963
AYI,ETN,0.37673767641938527
AYI,GIS,0.3743255052656553
AYI,PNR,0.3481764001172007
AYI,SLG,0.33472495378092965
AYI,LEG,0.3212899927155298
AYI,PCAR,0.3123491408514098
AYI,XL,0.30943212854975666
AIG,TMK,0.7468007362921993
AIG,COF,0.6557826459964704
AIG,PCAR,0.591718460289155
AIG,USB,0.5774014464957115
AIG,LUK,0.5717648357458337
AIG,TXT,0.3756338267603208
AIG,AAL,0.47071159639254634
AIG,APD,0.4191094822257818
AIG,KSU,0.34071058529537596
AIG,COL,0.4360550688678081
MON,ROK,0.39021650427237353
MON,ITW,0.35964432357788634
MON,A,0.35752883601006685
MON,PKG,0.34090652703708707
MON,HBAN,0.33420000851791715
MON,WAT,0.31595632312953587
MON,HP,0.31230182423311686
MON,APD,0.3040410396705261
MON,CB,0.30089089318269757
MON,PH,0.2928953943241185
MON,MSI,0.2851921085829791
MON,REGN,0.2838284888641974
MON,VAR,0.2835803943254261
MON,ICE,0.27997649311021683
MON,XLNX,0.27963639785929706
MON,DOV,0.26996385204415557
SYK,BDX,0.6011025565788276
SYK,ZBH,0.5168958353360066
SYK,BSX,0.43719764745414946
SYK,HOLX,0.43496646044843157
SYK,AEP,0.4123710333162031
SYK,ILMN,0.3966186390445912
SYK,DUK,0.39162034033132165
SYK,REGN,0.34063723077400687
SYK,ISRG,0.37616804404850784
JNPR,BEN,0.5789700661016502
JNPR,AMP,0.5401312199936734
JNPR,APD,0.48994061908013375
JNPR,ANSS,0.48794303990583104
JNPR,HPE,0.46092535621295716
JNPR,GRMN,0.44493470471264523
JNPR,LEG,0.42933700093250493
JNPR,PCAR,0.4223290521970678
RL,IDXX,0.5690227039434838
RL,IP,0.5480031512355317
RL,CDNS,0.5135101653577977
RL,AOS,0.48749969617031164
RL,ETFC,0.47519297069628075
RL,NKE,0.44482462681590507
RL,CVS,0.41991319342051225
RL,ESRX,0.3929324538323771
RL,PCLN,0.3731553343859891
RL,HOLX,0.3713927648727658
RL,NWS,0.3090832251892078
RL,TWX,0.3345224074697365
ETN,DOV,0.7294626644912736
ETN,ROK,0.6900550567032179
ETN,PCAR,0.644424644554868
ETN,PNR,0.6309407409778645
ETN,CAT,0.6195954508618037
ETN,PH,0.6180350812898551
ETN,FTI,0.592294788288148
ETN,PWR,0.5874839542337142
ETN,LUK,0.58066888116233
ETN,FLS,0.5796427004012015
ETN,SCHW,0.5617844172000064
ETN,GWW,0.5363571708360722
ETN,ICE,0.3691831164255914
ETN,DE,0.4024043494229254
ETN,ROP,0.5132682002509191
ETN,DVA,0.4192242675688726
ETN,ARNC,0.4553955284381831
ETN,ITW,0.5389892167422703
ETN,URI,0.48470194473445777
ETN,IP,0.4815644108081831
HRS,MMC,0.490108390191183
HRS,CDNS,0.4838222633741792
HRS,GRMN,0.44222201849073983
HRS,XL,0.42224290433162415
HRS,CB,0.4174202142965491
HRS,PH,0.4172249048975068
HRS,UTX,0.4161310220963754
HRS,IDXX,0.4065227465978749
HRS,ITW,0.4043634531333923
HRS,AON,0.39258608790796123
HRS,TMK,0.37192740004919306
HRS,RRC,0.2908420657893044
REG,FRT,0.8089485374855954
REG,O,0.7538267865660279
REG,SPG,0.7372969247757749
REG,HCP,0.7316255673402313
REG,GGP,0.7073853234804499
REG,VTR,0.700943363833379
REG,HCN,0.6954100603441588
REG,DLR,0.6675302828117875
REG,SLG,0.6666970565495681
REG,EQR,0.6542543872291003
REG,EXR,0.6428653098296631
REG,PSA,0.5851750670906969
REG,WMT,0.32964604350740323
REG,ARE,0.636435891314232
REG,IRM,0.43747935204232496
REG,MAA,0.6246285716494006
DLR,O,0.6912753293515467
DLR,VTR,0.654926354890552
DLR,FRT,0.6293495818418662
DLR,HCP,0.62802732558841
DLR,NI,0.625890771329799
DLR,AWK,0.6057151141205765
DLR,CMS,0.5987380477251958
DLR,SPG,0.5800035319390701
DLR,PNW,0.5667886580412356
DLR,GIS,0.5423175075283135
DLR,HCN,0.5378796275333847
DLR,PSA,0.5146250896995223
DLR,CCI,0.5276763363439546
DLR,IRM,0.42332603884814374
DLR,MAA,0.5119484749097394
GWW,FLS,0.5744395866392674
GWW,DOV,0.5362453483613306
GWW,ROK,0.4950677386918841
GWW,URI,0.48007098207080456
GWW,PNR,0.46000894802379755
GWW,PH,0.4416003965052725
GWW,NBL,0.43439479543946763
GWW,CXO,0.41997968305169137
GWW,ICE,0.3550147840925139
GWW,BMY,0.29314581900420794
GWW,BAX,0.3645840192485122
PWR,COF,0.6669538098902161
PWR,LUK,0.6643902211162488
PWR,DOV,0.6577865815039334
PWR,RF,0.6256865344765595
PWR,USB,0.603355264138936
PWR,JPM,0.5770826274230786
PWR,L,0.5752430154956334
PWR,RMD,0.5361202066361281
PWR,AXP,0.5645257110796765
PWR,AOS,0.5358891853317791
PWR,MOS,0.5029283706038091
PWR,ITW,0.5292218747342118
KO,PEP,0.6796407669218516
KO,DUK,0.6108150062413961
KO,ES,0.6029212992441442
KO,SCG,0.6005968626156913
KO,DPS,0.5937609787969337
KO,PPL,0.5934508603661227
KO,PNW,0.584101910004844
KO,AEP,0.5728470586552667
KO,CMS,0.5601354543159609
KO,SO,0.5346759415443908
KO,MO,0.5310335721319357
KO,UTX,0.4435812335105146
KO,MDLZ,0.5269729895045971
KO,HUM,0.37217252086969127
KO,CTL,0.39444636554995754
KO,CAH,0.3528594165062343
KO,CHD,0.48475360883412505
MCO,EL,0.6713566677183239
MCO,STX,0.47206841642396646
MCO,PEP,0.4627519879176604
MCO,BF.B,0.44925192808560793
MCO,AON,0.4490340739113397
MCO,MAS,0.4431843179963096
MCO,FB,0.44052651753840977
MCO,NRG,0.3472706272664657
MCO,CMG,0.24088303472373315
EQT,RRC,0.7882952869268718
EQT,CHK,0.5553674079072879
EQT,AMP,0.4521352429194966
EQT,CB,0.4100733945493483
EQT,EL,0.3994644068903643
EQT,NRG,0.3986423610468469
EQT,VMC,0.39120033676090415
EQT,TMK,0.3832550896059963
EQT,FL,0.3811513873191845
EQT,HPE,0.38097240588085424
EQT,SYMC,0.37509929139195297
CMS,ES,0.8957677570822195
CMS,PNW,0.8737220300752104
CMS,AWK,0.8495129381356595
CMS,AEP,0.8480845337236347
CMS,SO,0.8207470487905342
CMS,PPL,0.7969289038251585
CMS,DUK,0.7960051238892346
CMS,SCG,0.7707805508625203
CMS,NI,0.6601669933279839
CMS,MO,0.6124473573999283
CMS,PEP,0.6897823846645067
CMS,BF.B,0.5188857755064386
CMS,HCN,0.600089735285494
CMS,DPS,0.6731615010566531
CMS,MDLZ,0.5606442561576782
CMS,O,0.6225768516425603
CMS,GIS,0.6078687268508127
FRT,O,0.8298468204073
FRT,HCP,0.7592168822759288
FRT,SPG,0.7518684036524368
FRT,VTR,0.7304676495581524
FRT,HCN,0.7165641123994191
FRT,EQR,0.7035781554544318
FRT,ARE,0.69682888319007
FRT,AWK,0.6773998743498576
FRT,SLG,0.6614780734246963
FRT,MAA,0.6528070392424574
FRT,GGP,0.6503252767718987
FRT,VZ,0.42555300989998235
FRT,PSA,0.5860123111372595
FRT,EXR,0.5875447656574473
FRT,CSX,0.2767031509019346
FRT,CCI,0.57334715651063
FRT,SBAC,0.44406508740602635
FRT,IRM,0.5001623632406125
ICE,CME,0.41381995854016435
ICE,NDAQ,0.35871118594558893
ICE,AMP,0.35780502695765914
ICE,IFF,0.3553269219153558
ICE,AKAM,0.3418141927989751
ICE,A,0.31992442336634513
ICE,PCAR,0.30958557718728796
ICE,ADM,0.3069020577259637
ICE,APD,0.3064013306593905
ICE,AGN,0.29615824418522085
WU,AAP,0.5521953404911111
WU,AON,0.4696037249225931
WU,FISV,0.44243974501452704
WU,DFS,0.4257812501621496
WU,ADSK,0.4244582065656091
WU,FL,0.3925912621447609
WU,SYY,0.38934941208963186
WU,SYMC,0.3856889934972047
WU,CSX,0.26727206018174426
CB,TRV,0.6051331814167621
CB,AFL,0.5907251594776498
CB,MMC,0.5652105610634859
CB,ADP,0.5645813208293025
CB,CTXS,0.5485220370561052
CB,PAYX,0.5458482472441147
CB,AON,0.5276333534009815
CB,L,0.5261109565520096
CB,PH,0.47049270646622543
CB,CVX,0.42655216285492736
CB,ITW,0.42503617971938135
CB,CHRW,0.3927569329235886
CB,CINF,0.4104267021194645
CB,MGM,0.3366213331074801
CB,ADM,0.3557261258959333
CB,RRC,0.38815171032092416
CHRW,PCLN,0.5187198433574646
CHRW,AFL,0.39975406321168866
CHRW,MAS,0.3968524994751925
CHRW,PHM,0.3955180168047067
CHRW,AES,0.3837517507356008
CHRW,MMC,0.37057848421133643
CHRW,PNR,0.36875698763054626
CHRW,RRC,0.3029221835113238
DE,COL,0.5882895794048305
DE,COF,0.5149338412179392
DE,CAT,0.4651734172339277
DE,SCHW,0.42906028470034285
DE,TMK,0.39466865422845426
DE,AXP,0.38202450152118944
FIS,FISV,0.5876790788419757
FIS,MDLZ,0.38623602985120004
FIS,FTV,0.3781648302106071
FIS,DG,0.3772838822755109
FIS,MSI,0.35219719577254116
FIS,AON,0.33078224341511087
FIS,FB,0.325733052443122
FIS,MA,0.3234665167413381
ROP,DOV,0.49421726230143054
ROP,PH,0.492438143007643
ROP,CAT,0.49086506215982456
ROP,K,0.48082262088827593
ROP,ROK,0.46203519730152204
ROP,RF,0.4609931598136547
ROP,A,0.4583375112222431
ROP,JCI,0.4390845328826927
ROP,FTV,0.4019896048767267
FB,PCLN,0.5675867756466716
FB,TXN,0.5566404479826113
FB,MAS,0.4677590709180471
FB,SYMC,0.45443289412236826
FB,WAT,0.44650915683833825
FB,LRCX,0.4460541871730152
FB,NRG,0.3226745299917857
FB,AVY,0.3474146083090559
FB,ARNC,0.3954035290349499
FB,CI,0.3446371994070144
AMP,BEN,0.6863944585490639
AMP,TMK,0.6235918389090317
AMP,USB,0.604314163782173
AMP,CMA,0.603399628089765
AMP,BK,0.6001749481153504
AMP,RF,0.5933448942649681
AMP,FFIV,0.4256728650810366
AMP,CDNS,0.4647479090792023
AMP,MMC,0.4743871340691905
AMP,M,0.46111371132099777
AMP,CVS,0.2904715567243245
AMP,XLNX,0.36535851803091207
AMP,GRMN,0.5150655516818617
AMP,ANSS,0.4622604030482502
AMP,APD,0.40221664801924156
AMP,AMG,0.4589462371072424
AMP,XL,0.3725701394305501
NRG,EL,0.43032400935817144
NRG,HCA,0.390673248727718
NRG,RRC,0.3783672559838641
NRG,FMC,0.36698206022534857
NRG,SYMC,0.3636854223575423
NRG,DUK,0.3575247967152529
NRG,NI,0.3513456942097835
NRG,AES,0.3474168890929004
NRG,BF.B,0.33699646107803577
NRG,MDT,0.33131304633375835
NRG,BAX,0.3212797824203597
VZ,PKG,0.4453766775952322
VZ,DPS,0.4143625633694375
VZ,SCG,0.3990437850657167
VZ,GIS,0.38095746820753634
VZ,MO,0.37978118312446413
VZ,O,0.37664527751648685
VZ,FISV,0.3761562774358724
VZ,ES,0.3750445410651684
VZ,K,0.36139553532704427
PGR,RF,0.4859722874314538
PGR,PH,0.4828229953372551
PGR,DAL,0.4827126523972895
PGR,USB,0.46228557126080744
PGR,ROK,0.46017087158909065
PGR,TMK,0.4380824665756553
PGR,CMG,0.23428106455462333
PGR,TRV,0.37789017329808205
PGR,HIG,0.42682703425269913
CINF,L,0.46210090995288694
CINF,TMK,0.4292936504473083
CINF,LUK,0.42690166085732917
CINF,BK,0.42081925980703905
CINF,MMC,0.42064487554975494
CINF,HBAN,0.4069465684944821
PSX,CVX,0.6787435359447194
PSX,DOV,0.5868692169060604
PSX,L,0.5380112046176462
PSX,BEN,0.5083802007343036
PSX,PH,0.47814177544179903
PSX,DRI,0.4723712237460458
PSX,PNR,0.4720981444766795
PSX,FLS,0.47107024546698256
PSX,CMG,0.2886196805981543
PSX,LEN,0.4421322120790336
PSX,ADM,0.3469448540183753
PSX,ECL,0.4446738472510494
PSX,DVA,0.3849353015019288
PSX,COL,0.43140002531254784
FFIV,XLNX,0.569883743847892
FFIV,CTXS,0.45966013382437776
FFIV,VAR,0.45920579048599897
FFIV,BEN,0.4554145867535611
FFIV,URI,0.4104055746628686
FFIV,RMD,0.40122472367217416
FFIV,BMY,0.35843060328148113
FFIV,CAH,0.3926053592751031
ALK,DAL,0.7021456975501775
ALK,AAL,0.6150251053792759
ALK,DFS,0.5187529767953618
ALK,AAP,0.45616381697240344
ALK,DLTR,0.438118855624736
ALK,FTV,0.42530829122439023
ALK,IR,0.42083842149053885
ALK,M,0.4050307831768681
ALK,KSS,0.40274232334967386
PPL,ES,0.8211088106960837
