source,target,weight
TSS,NRG,0.3230912600983906
TSS,IFF,0.44800186246704704
ABT,LEG,0.48860953845181687
ABT,ECL,0.486870734479566
ABT,BEN,0.47055089823219165
ABT,OMC,0.46544091488015993
ABT,A,0.4461625028713416
ABT,BDX,0.44590469829386936
ABT,ITW,0.44578195473308707
ABT,MSI,0.4309541068262983
ABT,MDT,0.43063951134659323
ABT,ZBH,0.4297483178853861
ABT,GRMN,0.42851968535435614
ABT,ARE,0.4222132413475976
ABT,ORCL,0.4064793197514105
PRU,TMK,0.6862823252028283
PRU,USB,0.6702817805848271
PRU,SCHW,0.6426472402147447
PRU,HBAN,0.6224498102206049
PRU,L,0.5916475025306108
PRU,JPM,0.5900387530607024
PRU,MLM,0.476222237039863
PRU,AYI,0.3884405691676617
PRU,AIG,0.5054465289581086
PRU,ICE,0.4763921717435203
PRU,CMG,0.40847666085821294
PRU,ETFC,0.5289326446886677
PRU,NBL,0.49416969475169764
PRU,FMC,0.45944918078848435
PRU,GRMN,0.42709099514824145
PRU,PCAR,0.4655862764132064
PRU,CTL,0.45788275282695995
PRU,CXO,0.4441245513818814
PRU,SYY,0.3444922915522102
PRU,VMC,0.485962558936749
PRU,COF,0.39545190009986514
PRU,ABC,0.4561163218885226
MLM,VMC,0.7725504400005307
MLM,ETN,0.6160444303998815
MLM,BEN,0.505457064364464
MLM,AMG,0.5017527798533497
MLM,DVA,0.48087619549936467
MLM,NBL,0.4783856714662351
MLM,BDX,0.4776967581110256
MLM,IDXX,0.46859544950061394
MLM,ICE,0.4353537994395497
MLM,NRG,0.3329741519215374
MLM,FMC,0.38515135744807877
MLM,NWL,0.39968777837141395
MLM,ABC,0.3895737772342058
HPQ,MSI,0.4921214145184333
HPQ,JNPR,0.4678691240794345
HPQ,NVDA,0.4626710443479032
HPQ,HRS,0.44062222605108586
HPQ,MA,0.4307433223529782
HPQ,FB,0.4301684745060154
HPQ,INTC,0.4292640045457918
HPQ,HPE,0.42758984444440346
HPQ,ARNC,0.4274479188021429
INTC,TXN,0.6301684150990561
INTC,FB,0.6113340842764324
INTC,MA,0.6072866175243231
INTC,HRS,0.602937128124331
INTC,FTV,0.5953248399722112
INTC,ROP,0.5792285505083433
INTC,NVDA,0.5677861124366675
INTC,ADM,0.5525972327068923
INTC,CRM,0.5419348957638777
INTC,BHGE,0.34061747585744323
TRIP,HP,0.47265029284130505
TRIP,CHK,0.4679987511987498
TRIP,WU,0.4640829265352587
TRIP,MRO,0.4527260684153641
TRIP,NBL,0.43117842134651135
TRIP,EQT,0.43046363490799694
TRIP,COP,0.4070970879847047
TRIP,FTI,0.3882828049720065
TRIP,ETN,0.38107977181791486
F,LKQ,0.6022010890338056
F,MOS,0.5897396079850958
F,FTI,0.5326253691545638
F,CHK,0.49538202877906856
F,ETN,0.4950572000974185
F,NBL,0.4948588031563178
F,UAA,0.4886680591607859
F,COP,0.48368100391251856
F,TMK,0.47439955425397623
F,CHRW,0.4611257222405789
F,HCP,0.463996650912799
F,BHGE,0.3187433708133866
HRL,BF.B,0.5689723326347025
HRL,GIS,0.41974255659019755
HRL,BBY,0.39981662729743767
HRL,CVS,0.3789490732719583
HRL,SLB,0.34417680736205103
HRL,K,0.33310618398202063
HRL,FTI,0.3234065194022789
HRL,FRT,0.31689060299245175
ESS,EQR,0.7910534365034283
ESS,MAA,0.6986778055800126
ESS,PSA,0.4567292892883835
ESS,AMP,0.45130559006833665
ESS,ARE,0.43786657819393365
ESS,ROP,0.41879512989521445
ESS,NWSA,0.4152086415381184
ESS,NDAQ,0.4131818210586986
ESS,GRMN,0.4016998230670175
ESS,HCN,0.3970560228249349
ESS,AXP,0.3865060465056486
ESS,EXR,0.3681547475743068
EMR,DOV,0.705187469081087
EMR,ROK,0.6690836740064253
EMR,APD,0.6662576745669637
EMR,PSX,0.6632547105124283
EMR,PH,0.6423753935057674
EMR,PNR,0.6126191646407757
EMR,TMK,0.6029906116297166
EMR,L,0.589993372339638
EMR,CMA,0.5870724774852244
EMR,LUK,0.5329817965419483
EMR,PWR,0.5077184751395583
EMR,NWS,0.4514687979244153
EMR,CAT,0.5211941435040918
EMR,ADM,0.4703998281370723
EMR,NWSA,0.43716284146884526
EMR,FLS,0.5127258534912282
EMR,ARNC,0.4252557343180451
EMR,URI,0.5121196963972046
PKI,A,0.5539384223455599
PKI,JNPR,0.5122724894565139
PKI,BAX,0.5041648641950773
PKI,AMGN,0.4905381123425413
PKI,CI,0.4838176126199337
PKI,WAT,0.472170545551715
PKI,ROP,0.4577209358070401
PKI,EQT,0.38752282069889377
PKI,VAR,0.450234466606443
PKI,STZ,0.25657583306777487
PKI,CHD,0.3807404121243771
CNP,PNW,0.6803585827785745
CNP,DUK,0.6374045569655747
CNP,CMS,0.6112543647534168
CNP,AES,0.5858185868556273
CNP,ES,0.5632560240269121
CNP,AWK,0.5259023429642786
CNP,NI,0.4741141063400732
CNP,NLSN,0.34480395896376836
MAC,GGP,0.8553020258268712
MAC,SPG,0.826868486890625
MAC,REG,0.7202222364765476
MAC,FRT,0.7179401315577547
MAC,O,0.5976773398383178
MAC,KSS,0.4739492336024134
MAC,K,0.445935695955505
MAC,MO,0.43072006009747715
MAC,DLTR,0.42622888059611547
MAC,RMD,0.4168516704727842
MAC,SLG,0.4087284459987762
MAC,TWX,0.36190238718971873
MAC,FL,0.28468438436834675
MHK,FTV,0.6015258155467582
MHK,MAS,0.5918302424050429
MHK,AOS,0.5739048710369874
MHK,PNR,0.5573332855105267
MHK,AFL,0.5470248233011076
MHK,EFX,0.5245491492810154
MHK,ROP,0.5225923617023818
MHK,HIG,0.5159122892340261
MHK,UTX,0.4296169639735777
MHK,SBAC,0.40518044276096277
SLB,COP,0.7044023149437694
SLB,CVX,0.663647325976574
SLB,MRO,0.6461258545743389
SLB,FTI,0.6453559763519564
SLB,WMB,0.6425875143556464
SLB,OXY,0.634451417729977
SLB,CHK,0.6034039623365421
SLB,PSX,0.5919949450534928
SLB,HP,0.5714722694540921
SLB,MOS,0.5667035492192882
SLB,EQT,0.37485819622964156
SLB,NWS,0.5204994097748248
SLB,KMI,0.512872754377588
SLB,NWSA,0.49019073504938954
SLB,RRC,0.43778887613844364
SLB,CXO,0.5515038918104296
KLAC,LRCX,0.8509470101809604
KLAC,TXN,0.7452694179534571
KLAC,ADSK,0.7108849509430873
KLAC,WDC,0.6601887557367585
KLAC,CRM,0.6420674257411748
KLAC,CTXS,0.6223092627674053
KLAC,XLNX,0.6216900282564659
KLAC,FB,0.6176674284300787
KLAC,DXC,0.45455706936777124
KLAC,MO,0.4335330937106356
KLAC,VAR,0.4813405889000432
KLAC,MSI,0.5197369778589491
KLAC,BSX,0.5225958505653624
GPN,ADSK,0.6170862623525073
GPN,CTXS,0.5750009145694679
GPN,CRM,0.5703538917103713
GPN,BSX,0.5354971414266861
GPN,WU,0.5199091673042652
GPN,MA,0.5181342669402983
GPN,MSI,0.5127503726638585
GPN,FB,0.4813661177944634
GPN,NRG,0.43338760647290653
GPN,CCI,0.31599625997096836
LH,ORCL,0.5529003260965583
LH,AGN,0.5425574314290353
LH,CNC,0.4862237153179795
LH,HCA,0.48322576195364636
LH,ESRX,0.4615264239198948
LH,REGN,0.41273904569582415
LH,ALXN,0.35578186401103246
LH,MYL,0.33624840499648523
LKQ,MOS,0.560448915757682
LKQ,WU,0.5440034935884586
LKQ,KSS,0.5392109265872209
LKQ,DLTR,0.5339046586290477
LKQ,NWS,0.5076158378384839
LKQ,VZ,0.49876751059488933
LKQ,FRT,0.42919042357951986
LKQ,M,0.4798180688626876
LKQ,OMC,0.44945864216401654
LKQ,KMI,0.41815654336765407
LKQ,NLSN,0.4654749708007391
LKQ,NWSA,0.47933110674950735
LKQ,TGT,0.4476671388820233
LKQ,AAP,0.4140419120659306
LKQ,PKG,0.4897518339542864
LKQ,ADP,0.41213897716639125
LKQ,DG,0.4839813869595611
LKQ,ROST,0.38132889685099575
LKQ,SLG,0.46169877863752173
LKQ,BHGE,0.3314275235138842
UHS,AKAM,0.7317838689475757
UHS,HCA,0.5335165599392508
UHS,JNPR,0.5129807528301157
UHS,AMGN,0.4526168019769016
UHS,IR,0.43466035188184227
UHS,LEG,0.4101916445612457
UHS,AEP,0.4043597327478636
UHS,ETFC,0.38906882347210486
AYI,RF,0.4590888346699469
AYI,STZ,0.4525214466928377
AYI,PNW,0.43253624730248247
AYI,JPM,0.40141348012589817
AYI,HBAN,0.4005824018418236
AYI,PCAR,0.37934338311682175
AYI,DUK,0.3740345607411239
AIG,TMK,0.5673356215071338
AIG,LUK,0.540658670968364
AIG,M,0.49271131652130407
AIG,NWL,0.4851011706025365
AIG,USB,0.4777429997708968
AIG,FMC,0.47489767920059817
AIG,L,0.47116697867752766
AIG,SRCL,0.38669894831801177
MON,ECL,0.6265764186369795
MON,PHM,0.6199923187352825
MON,APD,0.5717820481881875
MON,LEN,0.5406851790368905
MON,MAS,0.5219420104761361
MON,O,0.5192041734720593
MON,PKG,0.5181372061364781
MON,AOS,0.4933691172475275
MON,FTV,0.4847910694020538
MON,ROP,0.4815623366704389
MON,L,0.4801537554930686
MON,DE,0.43750911513420254
MON,NWS,0.4429765560584072
MON,NWSA,0.4387157243159922
MON,TRV,0.4570117215434419
MON,GIS,0.45154652276787616
SYK,ISRG,0.5562726310795112
SYK,IDXX,0.5422181153277597
SYK,EFX,0.5345235593161337
SYK,BAX,0.5190482718059244
SYK,CI,0.4995669244780162
SYK,AAL,0.49831088868452245
SYK,CRM,0.49506767486618153
SYK,NRG,0.4650006395433001
SYK,PGR,0.44417467156976936
SYK,STZ,0.2691890753037241
SYK,SBAC,0.43689180708942293
JNPR,AKAM,0.7063240288002203
JNPR,IR,0.5706262566820585
JNPR,HRS,0.5001457533791903
JNPR,CTXS,0.49045788410117674
JNPR,LEG,0.4832646329052512
RL,BHF,0.6612424701177739
RL,SEE,0.5069977546258677
RL,DE,0.3941745333993426
RL,HBI,0.39269821719034975
RL,M,0.37070869079484237
RL,UAA,0.3659847954456036
RL,TGT,0.3552516841648236
RL,KSS,0.3521189776503401
RL,AES,0.351375338913539
ETN,PH,0.6745686885313278
ETN,MOS,0.6307097387886675
ETN,DVA,0.6171306764026221
ETN,PCAR,0.5955766684653866
ETN,HCP,0.5492840839659807
ETN,CHK,0.5451951778041207
ETN,BEN,0.5421924053777079
ETN,ROK,0.5273179738674668
ETN,AMG,0.527066159950533
ETN,CAT,0.4956776663254965
ETN,NBL,0.48550071974454817
ETN,PNR,0.47906894997848753
ETN,CHRW,0.4243793969425083
ETN,NWL,0.45388396866549474
ETN,ZBH,0.4695787174060885
ETN,IP,0.46410831889562915
HRS,XLNX,0.63054852789688
HRS,MA,0.6240905146349942
HRS,TXN,0.5876427262753374
HRS,ROP,0.5629350497309363
HRS,ADSK,0.5605710285451808
HRS,FFIV,0.44543353941390346
HRS,DXC,0.4868247135011621
HRS,AOS,0.5519893040988695
HRS,HUM,0.42546739735311934
HRS,FTV,0.5564994514103505
HRS,ARNC,0.4412040370400014
REG,FRT,0.8483008724762986
REG,SPG,0.73059914422769
REG,GGP,0.7219801840815017
REG,O,0.6676283560184817
REG,SLG,0.4846111335797048
REG,GIS,0.4747022928326764
REG,K,0.436120710491322
REG,TGT,0.4212925004797114
REG,HII,0.417340870263201
REG,WMT,0.41145914561801933
REG,VZ,0.3980815607433252
REG,DLTR,0.3941092194858691
REG,TWX,0.3417681229721206
REG,IRM,0.3855240445032078
DLR,MDLZ,0.5259371690310727
DLR,VTR,0.5199106037227915
DLR,HCN,0.4936834593396963
DLR,FIS,0.47638916003729914
DLR,CRM,0.4648782147735286
DLR,NI,0.4547120850257089
DLR,MAA,0.44170416953620933
DLR,CTXS,0.435385033524125
DLR,IRM,0.4236192891677073
DLR,AWK,0.4212811163876335
DLR,DPS,0.38609313939194856
DLR,SCG,0.407151684278504
GWW,BK,0.4523088240836261
GWW,SCHW,0.43462867299004015
GWW,CMA,0.38351565001934035
GWW,DE,0.38041956149048467
GWW,IDXX,0.358246768239551
GWW,TXT,0.3459429679405388
GWW,PSX,0.34441377010750696
PWR,DOV,0.5249138867995408
PWR,CMA,0.497060433111868
PWR,CINF,0.4851593302943572
PWR,MRO,0.47303497656510035
PWR,TMK,0.46600113468962273
PWR,PSX,0.44988827654713887
KO,PEP,0.724375047487407
KO,CL,0.6208654963927022
KO,PNW,0.46555821643641826
KO,O,0.4620384493820425
KO,AEP,0.452319285030743
KO,HCP,0.4436432624339457
KO,HCN,0.4354277647500594
KO,MDLZ,0.4338069872410557
KO,VZ,0.4331998436057013
KO,TWX,0.39444050508411294
KO,BF.B,0.32863659488555796
KO,DPS,0.3808484305341491
KO,CHD,0.3756229514132875
MCO,EFX,0.6115507542217063
MCO,COF,0.5522199706072197
MCO,ECL,0.535418153758344
MCO,FISV,0.49919556470478516
MCO,ETFC,0.4927763523274211
MCO,KSU,0.49126352392369166
MCO,MMC,0.4775286901939393
MCO,ROP,0.4733097052770115
MCO,MA,0.4709834491533134
MCO,NDAQ,0.4037650865630903
EQT,RRC,0.5080985212708203
EQT,CHK,0.47441168238125553
EQT,WMB,0.44855170653392085
EQT,CXO,0.4230266387655404
EQT,MOS,0.39179566248830494
EQT,FTI,0.3727727155197386
EQT,ISRG,0.3595539548253886
CMS,DUK,0.8499286110644078
CMS,PNW,0.7617798671677709
CMS,ES,0.7511953037400327
CMS,AEP,0.687861343902425
CMS,SO,0.5855823570110941
CMS,PPL,0.5782934448397798
CMS,NI,0.5457424624795731
CMS,MO,0.4626954979114788
CMS,AES,0.42511503609837986
CMS,AWK,0.48567467247884905
CMS,K,0.46846819563934394
FRT,SPG,0.7068408660112832
FRT,GGP,0.7030766036834912
FRT,O,0.6567393730609058
FRT,SLG,0.47642422912546006
FRT,KSS,0.4602620871934376
FRT,GIS,0.4329414528435896
FRT,L,0.42446460348818627
FRT,AAP,0.3949328587308673
FRT,FL,0.28629926371644904
FRT,CTL,0.4189248272790929
ICE,COL,0.5539421354362773
ICE,NBL,0.4738277967067909
ICE,CME,0.4341800914971422
ICE,ABC,0.4131541860100564
ICE,HUM,0.4113927799995744
ICE,NWL,0.4071302397234369
ICE,UAA,0.3877879791739534
ICE,NDAQ,0.38573265221423236
ICE,BDX,0.37496824702690307
ICE,FMC,0.3713021999958242
ICE,COF,0.3690268851032647
ICE,EXR,0.3441347333586031
WU,MSI,0.5790093133118225
WU,MOS,0.5191901730216135
WU,PSX,0.5167033110520404
WU,TMK,0.5161734194149024
WU,PH,0.5147138627312139
WU,DOV,0.46072140464148736
WU,RMD,0.41879058417976117
WU,GGP,0.4218838714037043
WU,CCI,0.3403128148305674
WU,BHGE,0.3706320132782415
CB,TRV,0.7601058690355493
CB,HIG,0.7373164128736872
CB,AFL,0.6797247395921516
CB,L,0.6651878359859152
CB,AON,0.6627915771739619
CB,TMK,0.5924137436398674
CB,CINF,0.5806467647699635
CB,USB,0.5770250895968041
CB,AXP,0.5708541942830917
CB,MMC,0.5667315874857443
CB,PGR,0.5535013893504044
CB,FTV,0.5464447599939015
CB,APD,0.5435905620326579
CB,BBY,0.36359587259353227
CB,PFE,0.42330814956870894
CB,XL,0.4362169760455971
CB,AKAM,0.4601777358118137
CHRW,PPG,0.5775443297452035
CHRW,UNP,0.5020997112833168
CHRW,PSX,0.4426902129048975
CHRW,PNR,0.441259581209009
CHRW,COP,0.4400237637781395
CHRW,SLG,0.42283436408893127
CHRW,DOV,0.41525331852742037
CHRW,MYL,0.30851683871028696
DE,FL,0.5853730681880018
DE,LEN,0.4801376824894741
DE,PHM,0.47632859673242967
DE,TMK,0.4345244895315825
DE,NDAQ,0.4307794766275761
DE,ROP,0.41551978846628657
DE,AXP,0.41450430542641115
DE,AMP,0.40593092949541826
DE,DRI,0.2673851433476055
DE,BHF,0.33150358320297457
DE,NKE,0.3390005083606631
FIS,MDLZ,0.6095774579678486
FIS,MA,0.5287015172768755
FIS,AVY,0.513695839096086
FIS,EFX,0.5132056926556952
FIS,PAYX,0.5049361297295849
FIS,NI,0.5044124740501335
FIS,MAS,0.49395026167109396
FIS,AMG,0.49285959073554075
FIS,BDX,0.4890626765632778
FIS,ADP,0.44423184219313616
FIS,CTL,0.4046318780070273
FIS,CHD,0.3910966445784352
ROP,FTV,0.680644213358956
ROP,AOS,0.6606159514259861
ROP,ECL,0.6382637637153789
ROP,ITW,0.6179916667381411
ROP,MAS,0.6069393867868642
ROP,AMP,0.606064522075647
ROP,PHM,0.6034505881029528
ROP,MA,0.6013190531954062
ROP,ALK,0.500114382706422
ROP,WAT,0.4767320148742298
ROP,AVY,0.5229095756427252
ROP,ADM,0.48726647995232586
ROP,IR,0.537437631194557
ROP,AXP,0.5777195330864102
ROP,UTX,0.4982906482998475
ROP,EFX,0.49507444325875855
ROP,AAL,0.5606965836209612
ROP,ROK,0.585576137278545
ROP,JCI,0.46463356874131506
ROP,PKG,0.5103440794463178
ROP,DAL,0.5430803342745486
ROP,AGN,0.45022700405729715
ROP,SEE,0.5326557622898095
ROP,ARE,0.41873685412584427
ROP,ESRX,0.4789420336596371
ROP,CI,0.5160583368530623
ROP,APD,0.5666633720744747
ROP,KSU,0.4480992575718709
ROP,EQR,0.37778190265972195
ROP,FISV,0.5135285031013548
ROP,VMC,0.43826374853534616
ROP,PNR,0.5575588583556943
ROP,IT,0.48821366330036803
FB,CRM,0.6644959930138757
FB,LRCX,0.6503460919501617
FB,ADSK,0.6252717561687324
FB,NRG,0.32286023419982457
FB,MGM,0.5174660967417397
FB,HPE,0.38030807440780096
FB,SYMC,0.4678914720462915
FB,DRI,0.2672206035182374
FB,NVDA,0.5899947520740169
FB,STZ,0.2618150948896438
FB,FTV,0.5526518937121236
FB,MAS,0.5551063874225218
FB,PCLN,0.5388116288675874
FB,IDXX,0.5433590839823504
AMP,BK,0.6284201581983941
AMP,USB,0.6117773656073806
AMP,L,0.6065217219483784
AMP,SCHW,0.5922399501870821
AMP,TMK,0.5916734755921372
AMP,AMG,0.5902691289033818
AMP,HII,0.3428286480208955
AMP,AXP,0.5592326709142834
AMP,TXT,0.5028555271242665
AMP,NWSA,0.4398455702616351
AMP,ESRX,0.482974267857987
AMP,AON,0.5486982803406819
AMP,NDAQ,0.4862097573546577
NRG,ADM,0.3395339494736589
NRG,WMB,0.331308351278417
NRG,HCN,0.33113250075934225
NRG,CCI,0.3191717751110065
NRG,SLG,0.3166462648454908
VZ,ADP,0.6181095398145962
VZ,TWX,0.507609984567945
VZ,XL,0.5035785300344698
VZ,JCI,0.44447411677154114
VZ,PAYX,0.42674908170889175
VZ,HOG,0.3893464127484279
VZ,NLSN,0.4003620739225427
PGR,AON,0.5464323179047105
PGR,MMC,0.5393051073102543
PGR,OMC,0.48623360097645685
PGR,ADM,0.4827092535495385
PGR,TRV,0.4822742117593823
PGR,CINF,0.4697834469927109
CINF,SRCL,0.6130150411206166
CINF,L,0.6023660395950056
CINF,TRV,0.5798950271454905
CINF,TMK,0.5724496066479683
CINF,USB,0.5017702455915622
CINF,HII,0.46959678742159255
CINF,K,0.46751430521377013
CINF,OMC,0.44831364105118726
CINF,PFE,0.4267927377694688
CINF,IRM,0.3865543334676734
PSX,CVX,0.6123580173240513
PSX,COP,0.6081795650569476
PSX,L,0.600646349233083
PSX,LUK,0.5953525786141115
PSX,WMB,0.5464226030079316
PSX,OXY,0.5408097883368614
PSX,JPM,0.5398349111837536
PSX,APD,0.536638155983407
PSX,DOV,0.4993330053190148
PSX,CAT,0.4374969633735716
PSX,KMI,0.4228056838650048
PSX,FLS,0.5247295221102839
PSX,ROST,0.3495455312219075
PSX,CXO,0.48429116505065933
PSX,MRO,0.5145782651463587
PSX,URI,0.4807519070967503
FFIV,JCI,0.5719239156593869
FFIV,MMC,0.5590039632405783
FFIV,XL,0.5446725340896189
FFIV,XLNX,0.5416313114073993
FFIV,EFX,0.5130247736277405
FFIV,AXP,0.4667223758966031
FFIV,UNP,0.4661394089138926
FFIV,AON,0.46121087056591
FFIV,CNC,0.4603592554371163
FFIV,PSA,0.4259594322751508
ALK,AAL,0.7478640852510149
ALK,DAL,0.708064618309616
ALK,XLNX,0.4991042260488849
ALK,AOS,0.4713544570152873
ALK,ITW,0.45463812199032305
ALK,ANSS,0.44961308358579655
ALK,LEG,0.4403637429147495
ALK,MCD,0.3356090272768891
ALK,VAR,0.42821100762384173
ALK,STZ,0.3318906831718145
PPL,PNW,0.6545867610263882
PPL,AEP,0.6469330252396842
PPL,DUK,0.617644307738858
PPL,ES,0.5955603442689121
PPL,SO,0.5879731863201374
PPL,NI,0.48267118076636434
PPL,AES,0.386065347564142
IFF,ECL,0.683982561865851
IFF,DXC,0.556642956238038
IFF,IRM,0.5131267862544978
IFF,APD,0.5074753421678205
IFF,PHM,0.4649316004601151
IFF,O,0.46111373938543126
IFF,EL,0.4093339432289485
IFF,DPS,0.3893904604729263
IFF,PFE,0.4073483513589011
IFF,SBAC,0.3145780441973623
KSS,M,0.8334704094915258
KSS,TGT,0.6257506056699688
KSS,DLTR,0.609577791418723
KSS,TMK,0.5384080438632787
KSS,AFL,0.5145057967424538
KSS,DG,0.5064523427895941
KSS,SLG,0.5040833142723402
KSS,NWS,0.5015360455708991
KSS,NWSA,0.4907088142331331
KSS,SCHW,0.4870782698743614
KSS,SRCL,0.4867806031034767
KSS,HBI,0.484483917121009
KSS,OMC,0.4333372025203346
KSS,KMI,0.42668781023357993
KSS,NLSN,0.353180369907636
KSS,SPG,0.39627621352679976
KSS,BBY,0.36669753951589495
KSS,ROST,0.40493419253941326
KSS,URI,0.46072855818886876
MGM,CRM,0.5499073446470032
MGM,LRCX,0.5119831557276494
MGM,BAX,0.5064595200199181
MGM,MA,0.4998840365028416
MGM,WDC,0.498247045685192
MGM,ADSK,0.49229194734543263
MGM,REGN,0.46999580847569117
PAYX,ADP,0.6201978430426641
PAYX,MO,0.5904051804144216
PAYX,IP,0.5394875764460826
PAYX,FLS,0.489356008368509
PAYX,SCG,0.43359753398199885
PAYX,CL,0.42210065408268455
PAYX,FISV,0.4190651692251202
PAYX,HOG,0.3173428195871133
PAYX,TWX,0.38898474237323766
WAT,STX,0.7838558573673214
WAT,UTX,0.5627916028244694
WAT,A,0.5373237199441273
WAT,HCA,0.5247121810517245
WAT,OMC,0.5089220494774284
WAT,AOS,0.47287183703038943
WAT,AVY,0.4531167339629157
WAT,RRC,0.42908703412580007
WAT,MAA,0.4209158703556253
FTI,CHK,0.6965049765553823
FTI,COP,0.6869997429932182
FTI,WMB,0.6005108924914225
FTI,NBL,0.5855482732714926
FTI,MRO,0.5812873018132186
FTI,HP,0.5592316592009011
FTI,MOS,0.5435767833332102
FTI,CVX,0.519035048084814
FTI,KMI,0.40838013568482884
FTI,BF.B,0.3865812059030646
FTI,CBS,0.33844019890242727
AVY,STX,0.5519375470775351
AVY,HCA,0.4987586290810287
AVY,PNR,0.47690278380470047
AVY,UTX,0.4765716555257513
AVY,A,0.4438183476887591
AVY,SEE,0.4363241075106249
AVY,NLSN,0.3737137679461633
CDNS,LRCX,0.6906758305959477
CDNS,CRM,0.6517189329654207
CDNS,XLNX,0.6437080095744728
CDNS,ADSK,0.6320960916166816
CDNS,TXN,0.6232451956811653
CDNS,ANSS,0.5945776012419515
CDNS,MA,0.5921454169462893
CDNS,CAT,0.4913869737785441
CDNS,SYMC,0.487031088929689
CDNS,MCD,0.432422982093485
CDNS,MDLZ,0.5394991323887299
CDNS,PCLN,0.5260403082232555
CDNS,FISV,0.5369865821757124
HPE,TXN,0.4115020098614767
HPE,MAS,0.3892423721016487
HPE,LRCX,0.3880447938559581
HPE,MA,0.37171695890926826
SCHW,CMA,0.7388509806910477
SCHW,JPM,0.6873393077155693
SCHW,USB,0.6732636864320516
SCHW,RF,0.6725301917008473
SCHW,HBAN,0.6721140005275624
SCHW,ETFC,0.6602167882999019
SCHW,BK,0.6384004195373036
SCHW,M,0.46097570665459925
SCHW,TXT,0.5027309534084207
SCHW,CME,0.6060640670730845
SCHW,AFL,0.5447991858516167
SCHW,LUK,0.6018726753271106
SCHW,AMG,0.5807086031623727
SCHW,DFS,0.5355596691486225
SCHW,BEN,0.5845267433519746
CRM,TXN,0.7151298425149525
CRM,ADSK,0.7059648640898071
CRM,CTXS,0.686857937928538
CRM,LRCX,0.6742990769490795
CRM,MA,0.672094486765705
CRM,XLNX,0.6664268367339335
CRM,A,0.5159685550506383
CRM,DXC,0.4375099024120292
CRM,NVDA,0.566920530945992
CRM,AAL,0.5276447638469183
CRM,MSI,0.5069874201446228
CRM,ANSS,0.652733273393443
CRM,ISRG,0.6001866160773719
CRM,BAX,0.6098380429589861
CRM,RHT,0.6036003568282535
CRM,ORCL,0.4906810317690707
CRM,PCLN,0.5498659522547352
CRM,WDC,0.5476484745761799
CRM,IDXX,0.5865354258018115
CRM,IT,0.4660576222743974
TMK,L,0.7697308981600481
TMK,USB,0.7479987229009164
TMK,AFL,0.6750716755831073
TMK,PNR,0.6694051571596104
TMK,ROK,0.6428698595635444
TMK,CMA,0.6219901421359064
TMK,PH,0.6076823191078371
TMK,AMG,0.6076053095889685
TMK,CMG,0.3939450921378126
TMK,DOV,0.47155123911469765
TMK,M,0.4465386687119828
TMK,CAT,0.4579422069224804
TMK,IR,0.525798344031656
TMK,OMC,0.45702809672079375
TMK,TXT,0.5328644472561365
TMK,TRV,0.5087569999107027
TMK,HIG,0.5703960171753713
TMK,PCAR,0.4180484525572267
TMK,PKG,0.5349525072020909
TMK,DG,0.4401317128377133
TMK,PFE,0.4203282079829077
TMK,APD,0.5727879503441121
TMK,ITW,0.5489283213659468
MMC,AON,0.8289401112373749
MMC,XL,0.6603772599236009
MMC,JCI,0.6129249997008758
MMC,EFX,0.5827268691976788
MMC,AFL,0.538644116419161
MMC,KSU,0.515123739898469
MMC,UNP,0.49463148882970015
MMC,PSA,0.4813444094608491
MMC,BF.B,0.3323763464162515
MMC,TRV,0.4870056010227943
MMC,EXR,0.3902174006009024
CMG,PPG,0.4501217064210323
CMG,LOW,0.4147350526282969
CMG,IR,0.41383952128246826
CMG,LUK,0.4082439938366154
CMG,PKG,0.4019202401897437
CMG,DRI,0.2873563409640323
ETFC,COF,0.7498932100745271
ETFC,CMA,0.5920893194426664
ETFC,DFS,0.5631832430682123
ETFC,CME,0.5471193916734264
ETFC,LUK,0.5354910918037393
ETFC,USB,0.5336498054177606
ETFC,RF,0.5302098486721936
ETFC,JPM,0.5171958226852995
MA,LRCX,0.662537128981066
MA,FMC,0.3969309654698563
MA,SYMC,0.5214636206886581
MA,VAR,0.435817918785558
MA,EFX,0.49893020978842895
MA,HOLX,0.4213335694868932
MA,XLNX,0.6103202593008231
MA,MSI,0.5482929133193405
MA,MDLZ,0.55637595849088
MA,ANSS,0.6072733325828961
MA,BAX,0.5291987673296247
MA,ARNC,0.4282310324391869
MA,SEE,0.4801689142125485
MA,ILMN,0.4279738684829366
MA,PCLN,0.5188814069855543
MA,WDC,0.5215618046115713
NBL,CHK,0.7723678703591386
NBL,COP,0.6499745513338643
NBL,COL,0.6122379055053826
NBL,WMB,0.5535599536143624
NBL,HUM,0.5174858890300867
NBL,HP,0.5163269222195086
NBL,MOS,0.515041229151451
NBL,DVA,0.4937501195198406
NBL,FMC,0.3910423688214899
NBL,NWL,0.40676931623334944
NBL,GRMN,0.434652618351332
NBL,CBS,0.3797376441059081
NBL,CXO,0.47428115171320656
NBL,HCP,0.4394901404592189
BK,USB,0.696570213906561
BK,HBAN,0.66486239296312
BK,CMA,0.6547077627444443
BK,RF,0.6124336825778453
BK,JPM,0.5996063427008621
BK,M,0.44797752606808694
BK,AXP,0.537632172124272
BK,TXT,0.542028079682537
BK,CME,0.5674250882348678
BK,AMG,0.5735364520621261
DOV,PNR,0.5933057562816809
