source,target,weight
MNST,GPN,0.44784865066124496
MNST,CHD,0.4452252895116343
MNST,DLR,0.4269605293871056
MNST,KO,0.4238139604306361
MNST,NWL,0.3602134120970091
MNST,VAR,0.36439030997807936
MNST,DPS,0.41702462336087254
GE,VZ,0.5216221619130613
GE,FLS,0.47796627462175045
GE,AMP,0.46504262233195715
GE,TWX,0.4408659397848986
GE,LEG,0.4334030058950599
GE,AAP,0.43095704060472884
GE,F,0.4277894538921681
GE,DE,0.4162774346484589
GE,CBS,0.4161243087831565
GE,MDT,0.414182849081078
GE,PRU,0.4058181685323249
GE,CMA,0.40546824883370397
GE,AYI,0.3794279995312044
PXD,MRO,0.8234793386116162
PXD,COP,0.7560362657432158
PXD,CXO,0.7464304124377452
PXD,SLB,0.7159300020975122
PXD,CHK,0.6925509889226837
PXD,WMB,0.6852989910765187
PXD,CVX,0.680555039383823
PXD,HP,0.6563837840937803
PXD,OXY,0.6454086321051773
PXD,FTI,0.5997978861783863
PXD,NBL,0.5522530494723061
PXD,KMI,0.5564258699987891
PXD,MOS,0.49973325346699043
PXD,RRC,0.5654962687167928
TSS,STX,0.5675016285288457
TSS,JNPR,0.5371707031939552
TSS,IR,0.5237969544010723
TSS,BAX,0.5110894690375686
TSS,CHRW,0.44079686534364826
TSS,DPS,0.4200300477217088
TSS,MAS,0.3879258099652925
TSS,VAR,0.3596750795480096
ABT,BK,0.4819048170147484
ABT,ITW,0.47688161968114723
ABT,TMK,0.4589784824167017
ABT,CMA,0.4558235716218895
ABT,BEN,0.4535173177745544
ABT,AMG,0.44564396883879037
ABT,IP,0.4307688718902841
ABT,DAL,0.4271178985129921
ABT,PWR,0.4158469598134848
ABT,ETFC,0.41490674824902785
ABT,VZ,0.3212797808479625
ABT,PFE,0.3716755722932178
ABT,ESRX,0.30340674782970656
ABT,ORCL,0.40470408275854786
PRU,AMP,0.8313450190290436
PRU,TMK,0.8288850862031972
PRU,USB,0.7999292849804609
PRU,HBAN,0.784005184288247
PRU,CMA,0.7724391099142904
PRU,ETFC,0.7655006350219726
PRU,SCHW,0.7594325432740863
PRU,UHS,0.43100059995586837
PRU,AYI,0.38883803641964376
PRU,AIG,0.5194249559449692
PRU,MCO,0.5371415327266121
PRU,CHRW,0.46744232247758055
PRU,CINF,0.6090004050890362
PRU,AVY,0.52092593056813
PRU,BK,0.7509445749887986
PRU,TXT,0.47184258087626707
PRU,CME,0.5632941438334923
PRU,HIG,0.5915093376629598
PRU,PCAR,0.4829537447765074
PRU,AFL,0.5674550617554641
PRU,L,0.665363854684814
PRU,AMG,0.50179047245025
PRU,BEN,0.5863899027290574
PRU,NDAQ,0.44716234259279464
PRU,LOW,0.5020227787493763
MLM,VMC,0.8138858173552856
MLM,TMK,0.5944242942052407
MLM,DAL,0.5801822593596889
MLM,INTC,0.5714351441294321
MLM,APD,0.5550392496377544
MLM,AMP,0.5395674050862999
MLM,ROK,0.5338007999933134
MLM,COF,0.5314826354329896
MLM,PWR,0.5247960205982439
MLM,AXP,0.5155265803459753
MLM,ALK,0.41698029359856054
MLM,PCAR,0.4624436350519942
MLM,MYL,0.34358458295688776
HPQ,FB,0.4186038498015993
HPQ,LRCX,0.38910149531531524
HPQ,WDC,0.38123709232772135
HPQ,FTV,0.37613635146196495
HPQ,MON,0.365926752073737
INTC,KLAC,0.7818306206451037
INTC,TXN,0.6722065578071309
INTC,MA,0.6464473145468146
INTC,UNP,0.6353586270713701
INTC,LRCX,0.6344826116909656
INTC,LEG,0.6012115027858465
INTC,RMD,0.5960800659458125
INTC,ITW,0.5740669068045705
INTC,AOS,0.5616966343549484
INTC,HRS,0.5433477213889926
INTC,MGM,0.5061727415248582
INTC,A,0.4933803012818326
INTC,XLNX,0.5102699108665026
INTC,AAL,0.46074888708037476
INTC,CSX,0.48107108127932885
TRIP,WU,0.5428691602328501
TRIP,RL,0.442464741757458
TRIP,DLTR,0.43538687259569925
TRIP,M,0.3773891220900894
TRIP,JNPR,0.36660909039938183
TRIP,BEN,0.3662863090752699
TRIP,HBI,0.36491852004435504
TRIP,TGT,0.36408085812335494
TRIP,DG,0.3623445214115299
TRIP,HP,0.36104472736643317
TRIP,GPN,0.3561627389382705
TRIP,MCO,0.35340966299043214
TRIP,APD,0.3486856020097447
TRIP,CNC,0.3472192383708075
TRIP,PKG,0.34673967120790183
TRIP,AVY,0.346407460108271
TRIP,ALXN,0.3197084408087047
F,ECL,0.5298544585910865
F,FLS,0.5208466427412772
F,NWS,0.5033778183170508
F,CVS,0.4988324634838772
F,NWSA,0.49580259342762795
F,EMR,0.4889547998763692
F,HBAN,0.44452879071037993
F,ADM,0.4377749660325592
HRL,BBY,0.6133574782937954
HRL,BF.B,0.4491751812921336
HRL,FTI,0.3964663438525838
HRL,MRO,0.37955319066643717
HRL,GIS,0.3356721160471934
HRL,COP,0.32144447855141495
HRL,ARNC,0.3152346629117829
HRL,NBL,0.2994961994043322
HRL,SLB,0.2981549299766601
ESS,EQR,0.6582377985052873
ESS,MAA,0.4813211891192777
ESS,WAT,0.4513066388115656
ESS,MCD,0.40901243031065265
ESS,ARNC,0.37441664393135665
ESS,FB,0.36991502636839174
ESS,APD,0.34939279454534966
ESS,MAS,0.3464425285001707
ESS,GRMN,0.32561399629270416
EMR,DOV,0.7615491705878521
EMR,ROK,0.7552458140178466
EMR,PH,0.706165093225716
EMR,CAT,0.7002754187996167
EMR,FLS,0.6906318909332259
EMR,ETN,0.679848538449056
EMR,PNR,0.6694525828010139
EMR,JCI,0.6035184808523996
EMR,MOS,0.6024642467691136
EMR,TMK,0.5752940120663617
EMR,APD,0.5597172868122462
EMR,L,0.5504090258540354
EMR,AMP,0.5378600169470649
EMR,COP,0.5345419019375048
EMR,DE,0.5092305823459824
EMR,NWS,0.47198914301092376
EMR,HII,0.36952067242803976
EMR,NWSA,0.48093238682459816
EMR,MAS,0.5286279544757657
EMR,ARNC,0.45649198450098294
PKI,PCLN,0.5229919884153219
PKI,BAX,0.5154605438039577
PKI,BSX,0.5140399718995632
PKI,UTX,0.5080387878644841
PKI,JNPR,0.49032963002485036
PKI,ILMN,0.48643485233292394
PKI,ROP,0.4726975322730637
PKI,DXC,0.3779400217815332
PKI,VAR,0.39181297133524956
PKI,PHM,0.354218841679486
CNP,CMS,0.7134884801070616
CNP,DUK,0.695089453663629
CNP,PNW,0.6828781041636276
CNP,AWK,0.6387448073362891
CNP,AEP,0.5943430585421887
CNP,NI,0.5851676977128392
CNP,ES,0.5711765225287528
CNP,PPL,0.5612272563228786
CNP,IFF,0.4171444802695538
CNP,MO,0.5219821499097572
CNP,AES,0.4716676340149819
CNP,TRV,0.5229481927936689
CNP,SCG,0.5527437163180802
CNP,SBAC,0.27250792401347235
MAC,GGP,0.8325297515782066
MAC,SPG,0.8269720170601877
MAC,FRT,0.7975355535742726
MAC,REG,0.735575655379505
MAC,O,0.628194634440117
MAC,WU,0.4427833282327675
MAC,HBI,0.4382880346328673
MAC,DVA,0.4318390698285952
MAC,SLG,0.4165154457383849
MAC,CBS,0.41247785835667006
MAC,HCA,0.392747571214799
MAC,AKAM,0.38886930409548975
MAC,SRCL,0.3762820059927703
MAC,CCI,0.34041081855769034
MHK,FISV,0.6005596581485624
MHK,LEG,0.5387710473738249
MHK,MAS,0.5083642941730435
MHK,AOS,0.49949145140188034
MHK,MA,0.4981452983592748
MHK,ECL,0.4953135812912663
MHK,IT,0.47899983788492084
MHK,CVS,0.47588912176782705
MHK,IP,0.4732979270519882
MHK,GPN,0.4659401958645901
MHK,WU,0.465360597646701
MHK,RMD,0.45406061327190106
MHK,NWL,0.41230167603426654
MHK,NKE,0.3749650778715268
MHK,CHD,0.47248665839599757
SLB,MRO,0.7305919114117226
SLB,COP,0.6979454532393605
SLB,FTI,0.6647877277325482
SLB,HP,0.6622070377162105
SLB,CHK,0.6570508236183469
SLB,OXY,0.6539974069047266
SLB,WMB,0.6477498660878943
SLB,CVX,0.5942096787428534
SLB,KMI,0.5748970982575621
SLB,DOV,0.5676406937889887
SLB,EQT,0.44080557054791025
SLB,NBL,0.5300176916043107
SLB,MOS,0.4996414216524523
SLB,CXO,0.5342992502437203
KLAC,LRCX,0.7871881799673575
KLAC,TXN,0.7196815058995897
KLAC,XLNX,0.6431577370184515
KLAC,ISRG,0.6069116975566188
KLAC,MA,0.5983823567795673
KLAC,FB,0.5902027076132034
KLAC,HRS,0.5711204365671119
KLAC,GPN,0.4713783228656184
KLAC,MGM,0.5410052787640706
KLAC,CRM,0.5707917985011502
KLAC,RMD,0.5202767549812317
KLAC,DXC,0.3768301292551237
KLAC,CTXS,0.4256310414548025
KLAC,NVDA,0.41266401569829736
KLAC,ANSS,0.4551644887446974
KLAC,PCLN,0.5299424671476889
KLAC,ADSK,0.4977838322796732
GPN,ANSS,0.6822755258613251
GPN,FISV,0.6167147861604815
GPN,ABC,0.5185568662875562
GPN,CHD,0.5145180775377308
GPN,FIS,0.4908124773687109
GPN,HUM,0.49064587146577315
GPN,MA,0.4884129937220529
GPN,GIS,0.4855744518641494
GPN,WU,0.47240086732090963
GPN,REGN,0.3881665934393378
GPN,BF.B,0.3512564562715675
GPN,ORCL,0.3452871337132839
LH,ESRX,0.6254812750949479
LH,ORCL,0.47159118200653577
LH,CDNS,0.45402590036171053
LH,AVY,0.4485735104367664
LH,AXP,0.4088325392668463
LH,HOLX,0.4058575422298968
LH,BMY,0.3809293570991195
LH,PFE,0.3536624997479982
LH,MYL,0.3496569368833508
LKQ,DLTR,0.5942384868879091
LKQ,UNP,0.5811991390989489
LKQ,TMK,0.579341852595656
LKQ,GRMN,0.5609970522819699
LKQ,MDT,0.547959008071484
LKQ,FLS,0.5440964150210309
LKQ,IP,0.5425977601821828
LKQ,AOS,0.5388653030390779
LKQ,PKG,0.5376604867430802
LKQ,PWR,0.5298157031132107
LKQ,DG,0.5163704529392953
LKQ,CINF,0.5072735771701323
LKQ,LOW,0.5021820219904769
LKQ,KSS,0.4599341366953768
LKQ,PSA,0.3578313327151112
LKQ,SRCL,0.4864824423389275
LKQ,BMY,0.40228790067068443
LKQ,AAP,0.385337413111094
LKQ,FL,0.25140910443449144
LKQ,ROST,0.491053062569115
LKQ,UAA,0.4829248089065721
UHS,HCA,0.5763645075645905
UHS,DLTR,0.41463859838539574
UHS,LOW,0.41108744259028196
UHS,AMP,0.40882238659643655
UHS,BEN,0.40408622246601444
UHS,DAL,0.4006409145404653
UHS,MDT,0.387291724732269
UHS,SCHW,0.367024964305309
UHS,EXR,0.3335005857410981
UHS,CTL,0.3473056260666164
AYI,HBI,0.48097943787188935
AYI,RL,0.4145946314107967
AYI,FRT,0.38387949717021963
AYI,STZ,0.37850811687204305
AYI,PCAR,0.3649492253542778
AIG,MMC,0.5706231324231025
AIG,AOS,0.5693405171920723
AIG,TMK,0.553321178457607
AIG,HIG,0.5264787843128972
AIG,UNP,0.5132356974060532
AIG,ROP,0.5131720929620424
AIG,A,0.5100633104896397
AIG,PPG,0.49249007988628263
AIG,KSU,0.43758678878511564
AIG,XL,0.44385146538829234
AIG,AON,0.47411926015619643
AIG,MYL,0.36179481914421624
MON,CAT,0.5571398483476381
MON,MCO,0.5440913864984963
MON,IT,0.5152588335113178
MON,FMC,0.5090693983577312
MON,MAS,0.4803895557549891
MON,FTV,0.47515109394550814
MON,MA,0.4620792444611547
MON,ADP,0.45503189909742836
MON,DE,0.4537881600756702
MON,PPG,0.44417312544124954
MON,WAT,0.41668696282538986
MON,DXC,0.4128912194111472
MON,CTL,0.3636651452586249
MON,ARNC,0.43297699111907606
MON,IRM,0.3260752387884198
SYK,EFX,0.5414882386701599
SYK,ALK,0.5332460258125609
SYK,BSX,0.5049513487283248
SYK,IDXX,0.48550847037400785
SYK,MA,0.4853300612931726
SYK,CI,0.4840866340670467
SYK,FISV,0.48006424421011795
SYK,ISRG,0.47017371271353736
SYK,DE,0.4632929282782487
SYK,ROP,0.44363835471145274
SYK,ITW,0.44279705848268514
SYK,HUM,0.43196055475041967
SYK,ZBH,0.40522454289769394
SYK,BDX,0.3009588806235944
JNPR,BAX,0.5017621760117323
JNPR,IR,0.4884452028428233
JNPR,IT,0.47565252371074923
JNPR,BSX,0.44436904288182383
JNPR,FB,0.43880843139539977
JNPR,CMG,0.382582906716212
JNPR,ESRX,0.2953108910946576
JNPR,PHM,0.3418051370798908
RL,HBI,0.5430362913223549
RL,M,0.518536995968492
RL,KSS,0.4410890873522157
RL,IP,0.3947586649615481
RL,HOG,0.39120272563672687
RL,UAA,0.37929535987171725
RL,CNC,0.35234694663676197
RL,MCO,0.34512757480122075
RL,FL,0.2961745922708355
ETN,PH,0.7809594494337665
ETN,DOV,0.7637982662683039
ETN,ROK,0.7285108186085292
ETN,CAT,0.6626227465539737
ETN,APD,0.6422240091698065
ETN,JCI,0.627416654387395
ETN,FLS,0.6035281241952316
ETN,IR,0.5984642057160482
ETN,ROP,0.5854623510685774
ETN,PNR,0.5796892057744858
ETN,UTX,0.5772918274848444
ETN,DE,0.5762478661808647
ETN,L,0.5581381048041943
ETN,FMC,0.5427874935369473
ETN,TXT,0.47083203665449785
ETN,PCAR,0.4766808190474463
ETN,ARNC,0.48303342385919745
ETN,IRM,0.41813241279012503
ETN,ADSK,0.4922481290394909
ETN,URI,0.5469637630527856
HRS,AOS,0.6109978232510906
HRS,ROP,0.5955649947152288
HRS,MA,0.5951614855947185
HRS,MCO,0.5337651101396079
HRS,IDXX,0.5179966798823273
HRS,XLNX,0.48122879177221806
HRS,PKG,0.5095533670804789
HRS,PHM,0.33084545310101643
REG,FRT,0.8435056590374637
REG,SPG,0.6930683404057651
REG,GGP,0.6633197688007796
REG,O,0.620137006031735
REG,HBI,0.387362888566502
REG,BAX,0.35442770371755056
REG,CBS,0.3538380986824677
REG,DVA,0.35215120696134655
REG,SLG,0.35202149365651547
REG,WMT,0.3249714499747591
DLR,CRM,0.4769876574045304
DLR,IDXX,0.445185424033678
DLR,RF,0.4147918884884435
DLR,VTR,0.4129421889451696
DLR,FISV,0.4119191540114767
DLR,AEP,0.40833012367588706
DLR,HCP,0.40681179965408737
DLR,NI,0.40452351284093085
DLR,IT,0.39739407035078583
DLR,HCN,0.37978136003659385
GWW,CAH,0.731626245166637
GWW,OMC,0.5876438055373344
GWW,PSX,0.5104414821822663
GWW,HOG,0.47647039533877916
GWW,HIG,0.4518585441677072
GWW,CINF,0.4432801668869683
GWW,ABC,0.4276078823956335
GWW,RF,0.42676233277897996
GWW,SLG,0.37236313948861294
GWW,KMI,0.3720173627933055
GWW,NBL,0.3669639866552193
GWW,FLS,0.36152542635138835
PWR,TMK,0.6312529357606711
PWR,SCHW,0.6085536907958875
PWR,CMA,0.5975772554572849
PWR,PPG,0.5553221087298965
PWR,DRI,0.3731385711436106
PWR,NWSA,0.4914194783875931
PWR,CVS,0.485312626860192
PWR,MOS,0.533250446165862
PWR,VMC,0.4576861841933709
PWR,URI,0.5344306180005713
PWR,UAA,0.43175232404742103
KO,PEP,0.73468345127763
KO,K,0.5277496957821421
KO,MO,0.5174437424071916
KO,PPL,0.4897070602065595
KO,CHD,0.4715580147132311
KO,IRM,0.4704153463104226
KO,PNW,0.46766878166770126
KO,AES,0.4619714500744012
KO,DUK,0.4501092144310351
KO,IFF,0.44752274710703704
KO,GIS,0.44599476434409385
KO,CMS,0.4406820660724941
KO,BF.B,0.28745356703047226
KO,SEE,0.332033871919082
MCO,EFX,0.618711982396059
MCO,IR,0.6091063263188152
MCO,ITW,0.6050903449563282
MCO,IT,0.5833014659043394
MCO,TMK,0.571319348166814
MCO,MA,0.562010590053827
MCO,AMP,0.541183719633187
MCO,LEG,0.5395684013687333
MCO,ICE,0.4449294295836788
MCO,PAYX,0.460585444896643
MCO,MMC,0.4994577747581273
MCO,PCAR,0.4757118681403041
MCO,ADP,0.4474214656222087
MCO,AMG,0.47929027570638927
MCO,XL,0.3969547335855207
MCO,COL,0.4184734763938899
MCO,NDAQ,0.45416489769712304
EQT,RRC,0.732037944556003
EQT,HP,0.5314662243621597
EQT,CHK,0.5241853287370888
EQT,FTI,0.493499286403814
EQT,WMB,0.49049923360508685
EQT,KMI,0.47632266591150535
EQT,NBL,0.4546833282907876
EQT,FLS,0.45149951430081176
EQT,DOV,0.4390255077977043
EQT,CXO,0.4367680414144152
EQT,CVX,0.402859873619328
CMS,DUK,0.846807945166794
CMS,AEP,0.7914490064058195
CMS,PNW,0.769420174700153
CMS,NI,0.7535003666281487
CMS,ES,0.7360240153430984
CMS,PPL,0.7067811566330771
CMS,AWK,0.6931296119321134
CMS,SO,0.6846409901649523
CMS,SCG,0.6658100286139
CMS,MO,0.5728518966270641
CMS,PEP,0.5180590406959812
CMS,HCN,0.3673018202633021
CMS,TRV,0.539187353947505
CMS,O,0.3718516609010856
CMS,K,0.45246263485382554
CMS,CCI,0.35413858040325985
CMS,HCP,0.37608649596082405
CMS,VTR,0.4111073053427515
FRT,GGP,0.7488123257702034
FRT,SPG,0.7374706232838598
FRT,O,0.5865209444493471
FRT,HBI,0.49268380362110475
FRT,SRCL,0.4440717183119408
FRT,CBS,0.42157829233929245
FRT,SLG,0.4132299958623122
FRT,WMT,0.361430767240502
FRT,CCI,0.3175498079332787
ICE,CME,0.7066871524328544
ICE,NDAQ,0.672066549550737
ICE,ETFC,0.5260018712509803
ICE,HBAN,0.45483443466798024
ICE,COF,0.44775226865748946
ICE,CMA,0.44727027950778786
ICE,EFX,0.44680161953766323
ICE,AXP,0.44370350635303507
ICE,MAA,0.36671782856909935
WU,AKAM,0.6698248908442632
WU,ADP,0.5398126280799599
WU,HBI,0.5351544683705403
WU,BSX,0.5145956627491933
WU,IP,0.4895082163281208
WU,DVA,0.4832666651768055
WU,AVY,0.4639094389210692
WU,AES,0.428473851737453
WU,HCA,0.4416313376609908
WU,SPG,0.35000091505324576
WU,CBS,0.39699840962548416
WU,GGP,0.37884168380233746
CB,TRV,0.6651134404323451
CB,HIG,0.6228684863632485
CB,CINF,0.6052763926296091
CB,L,0.5926252926615816
CB,MMC,0.5859471650012461
CB,PGR,0.5771060287310595
CB,TMK,0.5428971928801389
CB,AFL,0.5224187978330447
CB,XL,0.4964368540324199
CB,USB,0.4663866944725207
CB,PNW,0.4648793413448803
CB,BK,0.46210000440314464
CB,AON,0.45920820293247333
CHRW,STX,0.6505222935288201
CHRW,KSU,0.561412925219959
CHRW,COF,0.5230236656402774
CHRW,AMP,0.5171286029276897
CHRW,NDAQ,0.5029100294034256
CHRW,DFS,0.48505660219957797
CHRW,UNP,0.47066616261317057
CHRW,TMK,0.4668066948419068
CHRW,ROP,0.45995195743523276
CHRW,DPS,0.4414777084941975
CHRW,SLG,0.38654347078446855
DE,ADSK,0.6865988435354253
DE,PH,0.6441873064292919
DE,ROK,0.6217130395821803
DE,DOV,0.6000649397370325
DE,CAT,0.5729236606814443
DE,FTV,0.5343813452410645
DE,ITW,0.5147298830439551
DE,FL,0.513228639975482
DE,PPG,0.5078912994734559
DE,ROP,0.4959842805623389
DE,FMC,0.4847506769643802
DE,MCD,0.38832740665735443
FIS,FISV,0.6493402709320242
FIS,ECL,0.5783288612968301
FIS,GIS,0.5217596539315988
FIS,CSX,0.4797546590133891
FIS,MDLZ,0.4704438767868102
FIS,AVY,0.45445982889026293
FIS,ROP,0.45136393827546084
FIS,ADM,0.3652238138419243
FIS,BBY,0.41633578895173357
ROP,FTV,0.761491668467147
ROP,ITW,0.7111558324337163
ROP,UTX,0.6780472054865108
ROP,ROK,0.6726505356026834
ROP,AOS,0.6564551101924015
ROP,UNP,0.6440084723922889
ROP,A,0.5072024927825358
ROP,HOG,0.40436572207912125
ROP,PPG,0.5790742609313339
ROP,MO,0.5166643894309211
ROP,FMC,0.514072303944761
ROP,NWL,0.3147293448080662
ROP,TXT,0.4691558448692684
ROP,SRCL,0.4096033725734677
ROP,GRMN,0.5740486623999886
ROP,ANSS,0.4620705416314887
ROP,PKG,0.4925339676392988
ROP,MAS,0.5207156762265862
ROP,CSX,0.4778448876425794
ROP,CI,0.4700423163892712
ROP,APD,0.5783610382480692
ROP,AMG,0.511910622273454
ROP,KSU,0.4911468291912395
ROP,SYY,0.350205271116188
ROP,AON,0.4904147464472206
ROP,BEN,0.5766905030404692
ROP,BSX,0.5797176026890302
FB,IT,0.7029168522274056
FB,LRCX,0.6989367931064765
FB,CRM,0.6944311359494266
FB,IDXX,0.672089504143812
FB,TXN,0.6498698328366256
FB,CDNS,0.47367993604061864
FB,HPE,0.3345740684665832
FB,MA,0.5948364518670486
FB,VAR,0.3663062222306152
FB,CTXS,0.38589957278777515
FB,HOLX,0.4286803073237658
FB,NVDA,0.4569668314775669
FB,XLNX,0.496890237785735
FB,FTV,0.5969407113887744
FB,ISRG,0.4789553177726573
FB,RHT,0.555457216616601
FB,ILMN,0.47959623526622636
FB,PCLN,0.5953687579321271
FB,WDC,0.6443240744037533
FB,BSX,0.5707519555006957
AMP,TMK,0.7689933541780047
AMP,SCHW,0.7367219565527353
AMP,HBAN,0.7294110602656768
AMP,ETFC,0.7291212310861814
AMP,COF,0.7112796488191774
AMP,AVY,0.5486725187225299
AMP,BK,0.6861427811876705
AMP,NWS,0.487537636682066
AMP,LEN,0.32715138025370827
AMP,HII,0.3638721065976482
AMP,AXP,0.620631612198905
AMP,NWSA,0.5017573091026946
AMP,ROK,0.6328750586116502
AMP,PCAR,0.5535143258273594
AMP,AFL,0.5430812536238756
AMP,JCI,0.6443241573715809
AMP,L,0.6503897022042736
AMP,DAL,0.5231769448940667
AMP,AMG,0.5139553044143763
AMP,KSU,0.4198832875502859
AMP,DFS,0.6315515817134923
AMP,AON,0.5052573766114583
AMP,BEN,0.6783548547563659
AMP,PNR,0.5004597978275849
AMP,ITW,0.6376889935426758
AMP,NDAQ,0.4441194869873953
AMP,LOW,0.6335976549719775
NRG,AES,0.548684112262064
NRG,MOS,0.5462335924207035
NRG,OXY,0.4981315834769669
NRG,KMI,0.4616653517146288
NRG,URI,0.45290265872241287
NRG,DOV,0.44126852131195415
NRG,COP,0.4359810305045303
NRG,PHM,0.42297116815496694
NRG,HP,0.4095622767977961
NRG,CBS,0.4081021928283202
NRG,ECL,0.40181662164989235
NRG,HCP,0.37330914961707623
NRG,VTR,0.3943583980743493
VZ,TWX,0.5226627024171664
VZ,MMC,0.3867692884300663
VZ,MO,0.3553880299606668
VZ,CBS,0.33815798728714824
PGR,TRV,0.5221058934293127
PGR,CL,0.45435742024423337
PGR,CINF,0.4470305778605374
PGR,XL,0.44271745157791387
PGR,MMC,0.4246277239004547
PGR,OMC,0.389898181961254
PGR,L,0.37966782715276687
PGR,EXR,0.3787143122317972
PGR,ES,0.3570263831430839
PGR,EL,0.35134140669119773
PGR,AON,0.3491553212073926
PGR,HIG,0.3442703280706624
PGR,CHD,0.3420000568325313
PGR,FL,0.27072955293840945
CINF,TMK,0.7002724158080386
CINF,L,0.6505558854627097
CINF,TRV,0.6029905818500113
CINF,MMC,0.5624605865455176
CINF,HIG,0.55975810741036
CINF,BK,0.5340394633717814
CINF,HOG,0.40104542014056077
CINF,OMC,0.41364618205598347
CINF,AFL,0.5205576243658108
CINF,SLG,0.44100237218377497
CINF,CAH,0.31350835353333534
CINF,AMG,0.5141749041869791
CINF,XL,0.4875468849775457
PSX,CVX,0.6883121976513553
PSX,COP,0.6511873227807035
PSX,OXY,0.6286987758562895
PSX,WMB,0.5978086515411851
PSX,MRO,0.5852813492785911
PSX,HP,0.5550764403991396
PSX,URI,0.5527899237325701
PSX,DOV,0.5452238789407483
PSX,KMI,0.5330434958258385
PSX,FLS,0.5202016823287102
PSX,CXO,0.5096806906702486
FFIV,ZBH,0.718505893132853
FFIV,CME,0.5740684754959418
FFIV,AAL,0.5707862061295076
FFIV,JCI,0.5200653001061127
FFIV,BEN,0.48019015050686154
FFIV,FTI,0.4767180585681915
FFIV,MAA,0.47260259362097295
FFIV,DOV,0.46716423302867255
FFIV,VAR,0.46069824160461964
FFIV,EFX,0.44520327370637514
FFIV,ROK,0.4303275471050807
FFIV,ALK,0.42913369510408583
FFIV,IT,0.42887889570642085
FFIV,HP,0.41488593187736983
FFIV,PH,0.40874694154654295
FFIV,URI,0.4086041742072406
FFIV,ETFC,0.40662624845804995
FFIV,PSA,0.3348429610364923
FFIV,CTXS,0.3955428607208806
FFIV,IRM,0.35394816087069036
ALK,DAL,0.6529708711444118
ALK,AAL,0.630192406064862
ALK,NDAQ,0.4894959090239272
ALK,ZBH,0.47062365747777435
ALK,TXN,0.4294740990534616
ALK,DFS,0.4286563729016245
ALK,MAA,0.4273744237301581
ALK,CME,0.427329252558452
ALK,STX,0.42609593748454433
ALK,AMGN,0.4257856295437971
ALK,EFX,0.41629649487859394
PPL,ES,0.6872350247165762
PPL,DUK,0.6871912986747593
PPL,NI,0.6744432825962797
PPL,PNW,0.6469296254521396
PPL,AEP,0.6285692873351368
PPL,SO,0.6279273066213944
PPL,PEP,0.6021953260448702
PPL,CHD,0.5115749941951601
PPL,K,0.4697485579131366
IFF,SEE,0.721667305122436
IFF,APD,0.4317612582001509
IFF,ECL,0.41293867341009843
IFF,GIS,0.4119541443764732
IFF,NI,0.4118350497226644
IFF,K,0.4088967382556561
IFF,AVY,0.392901314571972
KSS,M,0.7834221684759044
KSS,AFL,0.6231423345012451
KSS,ROST,0.5931278193043634
KSS,TGT,0.5720441049346752
KSS,DG,0.5378709009396314
KSS,DLTR,0.5226202780414689
KSS,JCI,0.44439920306107217
KSS,PNR,0.43888418884087094
KSS,TMK,0.4381556866316761
KSS,FLS,0.43649493654055527
KSS,SRCL,0.4154330885753502
KSS,AAP,0.3733380802758538
KSS,FL,0.28931775167139245
KSS,CCI,0.4291694880007236
KSS,SBAC,0.28029352531067814
MGM,BSX,0.5821527706172367
MGM,XLNX,0.5621056617349345
MGM,LRCX,0.5332689664125675
MGM,UNP,0.5292009332039427
MGM,IP,0.5261196986762289
MGM,MA,0.5191358779209158
MGM,TXN,0.5173070295355106
MGM,PKG,0.5073983505454576
MGM,PSA,0.32195100798113047
MGM,MSI,0.49585560001061946
MGM,BAX,0.4522606895464233
PAYX,ADP,0.7038056037880694
PAYX,FISV,0.5883486365664501
PAYX,EFX,0.5775123906767421
PAYX,NI,0.5090286624307532
PAYX,SCG,0.4636718825326782
PAYX,DUK,0.4634005137864585
PAYX,AKAM,0.4606077091758438
PAYX,IR,0.45526661994087064
PAYX,SO,0.45307001585008033
PAYX,CBS,0.41273926559411256
PAYX,MAA,0.36034741227135103
WAT,MCD,0.7675498997007497
WAT,MAS,0.6481711247889651
WAT,ESRX,0.6147300657580143
WAT,CAT,0.5205619087979675
WAT,LRCX,0.49005488401470065
WAT,PPG,0.4764850410444417
WAT,APD,0.43373335456620177
WAT,CNC,0.41553955084316535
WAT,NLSN,0.3601157480265162
WAT,HUM,0.37370343150577623
WAT,EQR,0.3690502543586074
FTI,HP,0.721671012374447
FTI,MRO,0.657500186507562
FTI,CHK,0.5877965123215675
FTI,FLS,0.5462330067207389
FTI,COP,0.5408497792300251
FTI,CXO,0.49615196645960213
FTI,NBL,0.4915054288711875
FTI,DOV,0.48998469099431274
FTI,BF.B,0.33033984839200037
AVY,IP,0.6257875888023973
AVY,TMK,0.6019320533220042
AVY,BSX,0.5579246899337247
AVY,SCHW,0.5376544445616631
AVY,MDT,0.5157964927070158
AVY,PPG,0.5100924297557012
AVY,LEN,0.3193495616633627
AVY,GRMN,0.4838491115168487
AVY,PKG,0.5028524630050256
AVY,PFE,0.35758171332427235
AVY,SEE,0.3857222737647656
CDNS,IDXX,0.5516122282553346
CDNS,MA,0.536079532245967
CDNS,ESRX,0.5352888788369902
CDNS,ITW,0.4877687844277987
CDNS,PHM,0.36687424987426215
HPE,TXN,0.4191692383746991
