source,target,weight
CBOE,PFE,0.2951219710357194
CBOE,VIAB,0.2872828019194276
EBAY,MCHP,0.6185222543888199
EBAY,LRCX,0.5957026470171927
EBAY,AMAT,0.5790959251387616
EBAY,AMZN,0.5755011460387012
EBAY,MA,0.5669167195282929
EBAY,TXN,0.5517526553480445
EBAY,KLAC,0.5270569427549218
EBAY,SWKS,0.5196592841891781
EBAY,CRM,0.5013274117469585
EBAY,AMD,0.48149765950628365
EBAY,GPN,0.47457791416101813
EBAY,MU,0.4733071213097903
EBAY,GOOG,0.4700247184136561
EBAY,ABBV,0.4123046220555647
EBAY,NVDA,0.45440271177726343
EBAY,XLNX,0.42489143283358805
EBAY,BMY,0.46988102551341965
EBAY,ISRG,0.4673939069178069
EBAY,CSX,0.4056151346419877
EBAY,PCLN,0.46161226249207127
EBAY,BSX,0.4568253206443392
EBAY,URI,0.40666125668417225
AIZ,PNR,0.7053047637138967
AIZ,MPC,0.6532401738813925
AIZ,ICE,0.6277602779600628
AIZ,L,0.6227733778679735
AIZ,COP,0.6210806389189234
AIZ,MRO,0.6096187203539085
AIZ,TMK,0.5971812438151839
AIZ,FTV,0.5878922729687812
AIZ,FLR,0.5817542441668642
AIZ,NWL,0.5617288031296953
AIZ,KSU,0.5593022689582069
AIZ,CME,0.5592514005978592
AIZ,TRV,0.5553774921345301
AIZ,RE,0.5394187328763418
AIZ,PGR,0.5313855647290912
AIZ,SCHW,0.5281084855255679
AIZ,NFX,0.49954867570483114
AIZ,CCL,0.44564471746862677
AIZ,LH,0.5239145400580757
AIZ,EQT,0.517675386015616
AIZ,CINF,0.5178428132552434
AIZ,ALK,0.520271148416997
AIZ,HPE,0.41545216467016177
AIZ,HOG,0.32837178151287055
AIZ,UTX,0.3832548665889684
AIZ,DWDP,0.44246906915240913
AIZ,PFE,0.4527968610875592
AIZ,LEG,0.443653441092783
NOV,HP,0.6566211007327886
NOV,NBL,0.5817631264489647
NOV,EOG,0.5720836602853816
NOV,CHK,0.5525115559326179
NOV,MET,0.5049569856629836
NOV,SLB,0.47730953454214625
NOV,OXY,0.4678698671628089
NOV,MOS,0.43934443039892057
NOV,FTI,0.4372533441788283
NOV,ETN,0.42098444118851436
NOV,GPS,0.40560979692785926
NOV,HUM,0.4047511062318565
NOV,FLS,0.4032109335790066
NOV,BHGE,0.39982710024867313
NOV,GRMN,0.3975666197418851
NOV,F,0.39513440894190904
NOV,COST,0.3055319181106663
NOV,CHRW,0.2750688798254527
NOV,RRC,0.36385111463484526
SNPS,LRCX,0.6495880148497836
SNPS,MCHP,0.636176779260396
SNPS,CDNS,0.624176840858403
SNPS,AMAT,0.6039368517030065
SNPS,CRM,0.6028119471883749
SNPS,A,0.594466903324995
SNPS,TXN,0.5822322912716972
SNPS,CTXS,0.5572124269167893
SNPS,ANSS,0.5469900221829974
SNPS,CSCO,0.545378880014043
SNPS,FIS,0.5354710212888081
SNPS,SWKS,0.5200713046627031
SNPS,ADI,0.5191525617830153
SNPS,MTD,0.5167545779940682
SNPS,NUE,0.4855739010018668
SNPS,IQV,0.3497732951412844
SNPS,QCOM,0.42421943406801615
SNPS,MU,0.441507221979886
SNPS,VRSN,0.4455986346985864
SNPS,CTSH,0.4678019210123955
SNPS,NTAP,0.4994752085847255
SNPS,KLAC,0.5029739648195046
SNPS,SYK,0.402814198060147
SNPS,MCO,0.43546473490677795
SNPS,NRG,0.36765564520989935
SNPS,RMD,0.4392298278580623
SNPS,DXC,0.4862216210354831
SNPS,ECL,0.48842334762687517
SNPS,EL,0.33693395605705495
SNPS,ISRG,0.5049026950867614
SNPS,MAS,0.5006047233895043
SNPS,RHT,0.4830460252979277
SNPS,IDXX,0.4572836967308053
SNPS,FISV,0.5065613615983138
SNPS,ADSK,0.5175865638634779
SNPS,ITW,0.4828516833660445
RHI,AKAM,0.7440323334798253
RHI,UHS,0.6924109438117803
RHI,JNPR,0.5701505667459917
RHI,GD,0.5601780155967001
RHI,AMGN,0.5504219151719882
RHI,TEL,0.5178044114259329
RHI,F,0.4921498359643306
RHI,BA,0.4871083022765571
RHI,IR,0.46985624216335165
RHI,SWK,0.4698523626476229
RHI,PH,0.4593445725654998
RHI,ITW,0.4488979579058337
RHI,CMI,0.43131255872986296
RHI,AMG,0.4292017820988875
RHI,MTB,0.4033992984032371
RHI,MOS,0.3989571419748118
RHI,ANTM,0.36321417082269986
RHI,MCD,0.30500685805015565
RHI,TWX,0.36470235390849154
CBG,AMG,0.6327486568780134
CBG,AMGN,0.632714618528886
CBG,BEN,0.5685647334476988
CBG,PCAR,0.5473456110508141
CBG,PRU,0.5361079192943617
CBG,BLK,0.5352957236034993
CBG,PH,0.5213506711928486
CBG,WMB,0.5213050350402384
CBG,RJF,0.5201699522837474
CBG,ROK,0.5173765975085032
CBG,RHT,0.5144790790360539
CBG,CTXS,0.51277209823952
CBG,EXPE,0.5061725640360893
CBG,CMI,0.4998132973012409
CBG,FDX,0.45410356228770743
CBG,VRSN,0.4715972194689268
CBG,MGM,0.3993891799365438
CBG,SYMC,0.4180156742642039
CBG,EL,0.32356783898935565
CBG,ANSS,0.42449798080002704
CBG,JCI,0.3990422339665437
CBG,ISRG,0.402083595129621
CBG,AGN,0.3358242697460889
CBG,CI,0.35585935248951567
CBG,ILMN,0.4042310917880811
CBG,PCLN,0.4112597504822544
CBG,VMC,0.4021925689283019
CBG,IT,0.37907384340653777
SNA,HD,0.46966533176615255
SNA,PKG,0.46790419085464285
SNA,LOW,0.4612017869236819
SNA,F,0.4106950986574817
SNA,SWK,0.398722278537047
SNA,IP,0.39409469043547923
SNA,PPG,0.390075441909313
SNA,ADP,0.3874415258820193
SNA,LKQ,0.3736709641820865
SNA,ALK,0.37153182487581177
SNA,DLTR,0.369603546539804
SNA,CMG,0.34791610498284004
SNA,PSA,0.3452003307271114
SNA,QCOM,0.3397226406729309
SNA,TSCO,0.3391189625205784
SNA,TSN,0.273177973599746
MS,JPM,0.8491986063743113
MS,C,0.8013296463393402
MS,PNC,0.7549810864321655
MS,USB,0.7516652140596759
MS,CMA,0.7440964545168441
MS,STI,0.7405219123324112
MS,RF,0.7331677961675975
MS,RJF,0.7301787670111054
MS,L,0.7246118146829685
MS,KEY,0.7213627509050461
MS,SCHW,0.6682050279795078
MS,HBAN,0.6626638295995232
MS,PRU,0.6594293500775811
MS,EMN,0.4761396291446752
MS,NUE,0.529126562543391
MS,QCOM,0.44595569066237806
MS,STT,0.5882132665535577
MS,AMD,0.46359210536971784
MS,TEL,0.5591620591302268
MS,XRX,0.47075883334901547
MS,BRK.B,0.6263904994513116
MS,FLIR,0.4366280243624462
MS,PX,0.4746665231282886
MS,SNI,0.3518384108480292
MS,GE,0.398511097870177
MS,HPQ,0.5653918483268807
MS,INTC,0.41722287572271105
MS,EMR,0.5298749898645537
MS,JNPR,0.5778866819512022
MS,PWR,0.42067933487333237
MS,WU,0.49508226232139046
MS,AMP,0.6110506549789981
MS,PSX,0.5017693462344301
MS,NWS,0.40533028060098397
MS,CAT,0.42954298036046507
MS,NWSA,0.36989642117113986
MS,CTXS,0.5768425928411177
MS,NVDA,0.45156389433041366
MS,DWDP,0.43785460224142325
MS,ROK,0.5232801710492783
MS,PKG,0.4580084297419918
MS,LUK,0.6518423939033613
MS,PH,0.6183414519246795
MS,ARNC,0.5556827427941641
MS,APD,0.5277299215829395
MS,DFS,0.5571975196197058
MS,BEN,0.5530699902812812
MS,IP,0.4592436164876541
HSY,HRL,0.5181786014614251
HSY,GIS,0.4873083896861187
HSY,SJM,0.44952063794113034
HSY,MDLZ,0.39549869784830427
HSY,CVS,0.3885628350860617
HSY,K,0.37566950322212894
HSY,KHC,0.35826547933611125
HSY,CAG,0.3549726991090592
HSY,STX,0.34387454472915463
HSY,TSN,0.3369911499864119
HSY,TSCO,0.32935729254042506
HSY,PEP,0.32422307635379477
HSY,KIM,0.321266001387591
HSY,BSX,0.3085842238054279
HSY,MCD,0.3073279814263268
HSY,CHD,0.3066880469606157
HSY,TGT,0.3047579088760114
HSY,ADM,0.3039045445870671
KR,TGT,0.5513055058693277
KR,COST,0.5306712478878723
KR,WMT,0.5207087601746191
KR,MDLZ,0.4998556087824832
KR,ADM,0.4718068111216537
KR,KHC,0.47010473471959885
KR,CVS,0.4496855366879272
KR,FTI,0.4478336421417579
KR,CAG,0.44003523385287724
KR,SJM,0.4324359463104976
KR,SYY,0.423841212356554
KR,HRL,0.39188088468536697
KR,DG,0.39123074521488327
KR,EOG,0.3646459169715503
KR,PEP,0.36033149899025485
KR,SWKS,0.3579548031312668
KR,JWN,0.35547243687752655
KR,NWSA,0.3541986485686611
SWKS,LRCX,0.667727025047098
SWKS,TXN,0.6415456984758161
SWKS,MCHP,0.6403512759262421
SWKS,ADI,0.6260066094505743
SWKS,AMAT,0.6167311776734345
SWKS,KLAC,0.5967899814985804
SWKS,CRM,0.575420070939998
SWKS,FB,0.5728269912364089
SWKS,AMZN,0.5461377090593716
SWKS,MU,0.4946071074868913
SWKS,EQIX,0.492239740939438
SWKS,MA,0.49064665441204397
SWKS,TRIP,0.30668659084962285
SWKS,HOLX,0.3702666215786891
SWKS,NVDA,0.4570052915997297
SWKS,MSI,0.4316048788253661
SWKS,SEE,0.3744302808500733
SWKS,ALXN,0.3811821491880299
SWKS,CHD,0.3400240510499531
SWKS,WDC,0.4213017384030576
SWKS,ADSK,0.4898127041606924
EMN,LUK,0.6102083983234731
EMN,CSCO,0.5776435711982625
EMN,JPM,0.5309436690612297
EMN,CMA,0.5181853797374683
EMN,PSX,0.5012739677018101
EMN,PHM,0.4991794034712138
EMN,TMK,0.4825281589763178
EMN,PNC,0.4697778802202598
EMN,HBAN,0.4691121132905709
EMN,BK,0.4610628616043767
EMN,BEN,0.4598035540559277
EMN,RSG,0.39833786194507265
EMN,LEN,0.41966894048268055
EMN,MO,0.3960692554582576
BXP,SLG,0.7323722123793498
BXP,SPG,0.5998798041915976
BXP,REG,0.5596091123001483
BXP,FRT,0.5185151608799075
BXP,GGP,0.4909677805942009
BXP,DOV,0.47034685946762833
BXP,MAC,0.4650354439085817
BXP,COL,0.4407011944003616
BXP,ARE,0.4248070959992757
BXP,DRE,0.41912445997943226
BXP,HON,0.4044003624300262
BXP,KIM,0.40102533489258846
BXP,PHM,0.39996555796768024
BXP,O,0.3941700450415907
BXP,MAA,0.38715782535268883
BXP,PEG,0.37962544899327766
BXP,BBY,0.3237664456231524
BXP,CCI,0.27571466660266286
EXPE,CRM,0.5558645878143321
EXPE,IDXX,0.5277745994298713
EXPE,TEL,0.4956486629646812
EXPE,ADSK,0.4902637388986217
EXPE,TXT,0.480478903052683
EXPE,CTXS,0.4753360344441437
EXPE,HII,0.46347087532273407
EXPE,VRSN,0.446533641815295
EXPE,GOOG,0.4450764587532818
EXPE,ETN,0.439003616138174
EXPE,EQIX,0.4389411865864883
EXPE,DXC,0.4376238860710812
EXPE,RHT,0.43399024621284593
EXPE,IQV,0.4249804497225792
EXPE,NOC,0.4236559492296028
EXPE,TRIP,0.36546590241091503
EXPE,ALXN,0.38962504125474
EXPE,CI,0.3704876731669924
GM,F,0.6802378075233075
GM,ALK,0.5203927293628947
GM,GE,0.46550902120602095
GM,AAL,0.451688428627184
GM,ETN,0.43616276491341005
GM,NTAP,0.434436898360923
GM,AMG,0.43187180345581344
GM,PAYX,0.42666489503151317
GM,SCHW,0.4237224923400366
GM,LEG,0.41998306329433915
GM,CTL,0.4124201519048377
GM,CMI,0.409621740656213
GM,BEN,0.4086587119724659
GM,TMK,0.40852533394376456
GM,PXD,0.3558668890190447
GM,REGN,0.3823887983077296
GM,UAA,0.3746260294736602
JNJ,MMM,0.4605238423628021
JNJ,ARE,0.44078625439715186
JNJ,ACN,0.4325368159209296
JNJ,EW,0.35728144001536916
JNJ,NEE,0.3558212878242165
JNJ,GD,0.3529224581074347
JNJ,ITW,0.3487576419126872
JNJ,INTC,0.34195604508581157
JNJ,JWN,0.3354735491576231
JNJ,SWK,0.331811327777269
JNJ,AWK,0.3233375383331295
JNJ,SRE,0.3217199648690365
JNJ,ZTS,0.31042627455674815
JNJ,CNP,0.30879227958276334
JNJ,CHRW,0.29211981956655075
FLR,MPC,0.9064254273437073
FLR,NWL,0.9039827745826066
FLR,MRO,0.8992041488623168
FLR,COP,0.8724271757963166
FLR,EQT,0.8144684078604961
FLR,PNR,0.7808804453491761
FLR,ICE,0.7665889473160592
FLR,LH,0.7552912741234876
FLR,EFX,0.6997092871940499
FLR,FTV,0.6682510996920535
FLR,FIS,0.6189064849535674
FLR,NFX,0.6179311092579008
FLR,NEE,0.6116765527323756
FLR,KSU,0.6114279831264225
FLR,ORCL,0.6065184570680879
FLR,HSIC,0.4298778044950877
FLR,HPE,0.46387806213280725
FLR,IR,0.47424094540927464
PNC,CMA,0.888847236944155
PNC,USB,0.8521812240897652
PNC,STI,0.8332528788028026
PNC,JPM,0.8153774953443574
PNC,RF,0.8011447087562502
PNC,KEY,0.7920153612276731
PNC,HBAN,0.7739158713672486
PNC,C,0.7690829694633446
PNC,TMK,0.764523316617235
PNC,MTB,0.745859318574857
PNC,SCHW,0.7141804900419552
PNC,NUE,0.48345345699715525
PNC,RJF,0.6973984537572443
PNC,ALL,0.5573206686592128
PNC,XRX,0.5366263041191615
PNC,BRK.B,0.6168138533088706
PNC,CTSH,0.45776158884133883
PNC,HPQ,0.4367927006334995
PNC,INTC,0.41840446462389635
PNC,EMR,0.5841802910167689
PNC,MON,0.41674176734167395
PNC,JNPR,0.5347258275070109
PNC,PWR,0.4243807982242851
PNC,WU,0.5768365717052387
PNC,CB,0.5508201822622005
PNC,DE,0.43739837853482894
PNC,AMP,0.6235338286663852
PNC,PGR,0.42285038191863433
PNC,PSX,0.48711346859685645
PNC,BK,0.7082458595374455
PNC,ADM,0.42397313485509747
PNC,CME,0.572632942071868
PNC,DWDP,0.4389245536280555
PNC,HIG,0.582485292932483
PNC,AFL,0.5279806832624787
PNC,L,0.6933596943477536
PNC,LUK,0.6185267079607776
PNC,PH,0.5838588200134625
PNC,NKE,0.3754308401057152
PNC,APD,0.5436816983446006
PNC,PHM,0.5058464387168474
PNC,HBI,0.46399568978277433
PNC,LEG,0.4660105988572136
PEG,ES,0.6604203999637922
PEG,ETR,0.6552151486424346
PEG,CMS,0.6437404966824133
PEG,DUK,0.6435137604857626
PEG,PPL,0.6308667872014171
PEG,AEP,0.575090245382673
PEG,ESS,0.5296975523702309
PEG,SRE,0.5101040099147232
PEG,PNW,0.49105362244033396
RSG,MYL,0.5184288514036826
RSG,CSCO,0.3988790333831526
RSG,MA,0.38375838809165896
RSG,ITW,0.36903963738144224
RSG,APD,0.35463304937979045
RSG,TMK,0.3385562208097033
RSG,JPM,0.3371720330532133
RSG,GT,0.3338071695329721
RSG,MO,0.3323773405811447
RSG,TSCO,0.3272292250411889
RSG,WU,0.32674916207754817
RSG,PSX,0.32348761636677553
SRE,DUK,0.7273281733424505
SRE,ES,0.673773546661207
SRE,CMS,0.6588521798598304
SRE,PPL,0.5856726777508384
SRE,COL,0.5521030316186978
SRE,CNP,0.5088132947939523
SRE,NBL,0.49718207706188383
SRE,AEP,0.49292095286357446
SRE,MLM,0.4887559970841358
SRE,O,0.48119679275592553
SRE,MMM,0.4652756767597888
SRE,REG,0.45257414241796934
SRE,DVA,0.4344596973721846
SRE,SPG,0.4438200238206137
SRE,HUM,0.42325048567725837
SRE,CCI,0.2920517638114928
SRE,IRM,0.33528611892762367
MTD,A,0.6525615274672433
MTD,WAT,0.6108841589960081
MTD,KLAC,0.5821795127851571
MTD,PKI,0.576027471460014
MTD,MA,0.5704461843499654
MTD,MU,0.5701162281419582
MTD,SWK,0.5629827672315826
MTD,GT,0.516938441378961
MTD,VAR,0.503793101566523
MTD,MMM,0.4990902847256331
MTD,ZTS,0.48241073690736397
MTD,FLS,0.4821431820584965
MTD,AMZN,0.48046436616094473
MTD,ROK,0.4793372149466131
MTD,WDC,0.4734208418974675
MTD,IQV,0.3503889624600297
MTD,WY,0.41743353743942474
MTD,ABBV,0.3655473670770446
MTD,MNST,0.320714843310936
MTD,ABT,0.4010627638007303
MTD,AVY,0.44899608099438976
MTD,MO,0.4170458815597632
MTD,HCA,0.3375504655816185
MTD,PKG,0.425443208451028
MTD,STX,0.4464183848197776
MTD,IP,0.4368390491965539
NUE,TMK,0.5819534766219869
NUE,JNPR,0.5589467914376971
NUE,LEG,0.5184493328155136
NUE,STI,0.5161649667629701
NUE,AKAM,0.5134555560380413
NUE,EMR,0.5105354655111762
NUE,USB,0.5002806439377598
NUE,LUK,0.4999608795873069
NUE,VMC,0.48578059337748775
NUE,MTB,0.4808413437560016
NUE,KEY,0.4789016203373204
NUE,HBAN,0.47671125759408545
NUE,JPM,0.47566164626175167
NUE,L,0.47096789969117203
NUE,WY,0.3506542917540531
NUE,MLM,0.41370009549207865
NUE,EL,0.2446421011860728
NUE,IP,0.44288172889802446
EOG,NBL,0.8561153586678745
EOG,CHK,0.8033631776364493
EOG,CXO,0.6663866746391732
EOG,FTI,0.5825526592465682
EOG,OXY,0.5682578765072002
EOG,WMB,0.5510188359584905
EOG,HP,0.5494972069928445
EOG,HUM,0.5201749986185847
EOG,CVX,0.5157581954302649
EOG,PRU,0.509735920152758
EOG,COL,0.5030896976128622
EOG,UAA,0.49979256494241875
EOG,COST,0.3176126678570474
EOG,GPS,0.43964384461186945
EOG,JWN,0.3515427433044357
EOG,CMI,0.44488006336295693
EOG,SNI,0.2866104955843153
EOG,PXD,0.3672098464971726
EOG,F,0.45801930243594985
EOG,ETN,0.4884478447739332
EOG,GRMN,0.4269211813946134
EOG,MOS,0.4596149965578923
EOG,SYY,0.4238923389521413
EOG,BHGE,0.4956662486188561
EOG,ABC,0.4141659936006224
NEE,EQT,0.6771545142162492
NEE,NWL,0.6375995927276711
NEE,LH,0.6145477621116741
NEE,KSU,0.5990494912367289
NEE,MPC,0.5962458058705988
NEE,FIS,0.5768624158714617
NEE,MRO,0.5759652052647714
NEE,ES,0.5496216144099915
NEE,DUK,0.5403759311893769
NEE,COP,0.5323713243857069
NEE,CCL,0.4147271457581936
NEE,CNP,0.4884316840976881
NEE,REG,0.43586780480284465
NEE,HPE,0.38784818201255417
NEE,IR,0.45462017794760295
NEE,EFX,0.5069773962215552
NEE,SO,0.507910357762383
AZO,AAP,0.4932398616176784
AZO,TSCO,0.46963530825662325
AZO,DG,0.43790872020350463
AZO,EVHC,0.4347903673349626
AZO,TGT,0.42435127110846044
AZO,AAL,0.4222854386680756
AZO,JWN,0.42035684142187146
AZO,GPS,0.41161508562141974
AZO,LKQ,0.40510494953778475
AZO,BBY,0.4050526134834576
AZO,M,0.38465832589893006
AZO,ALK,0.3832250343541107
AZO,CTL,0.3766802240272836
AZO,DLTR,0.3743022592470898
AZO,TSN,0.29495654450842373
AZO,NRG,0.357422398195497
AZO,DRI,0.28441666866274923
KHC,MDLZ,0.6713395623904145
KHC,CAG,0.6514513240468721
KHC,GIS,0.6061332612418546
KHC,HRL,0.594329658972846
KHC,SJM,0.5464938021468827
KHC,DG,0.4434366992950916
KHC,ADM,0.43179249293819505
KHC,SYY,0.43095333696051324
KHC,K,0.4272831555573049
KHC,CVS,0.4218287018265098
KHC,DPS,0.4004127455658945
KHC,WMT,0.3966339425569079
KHC,WMB,0.3832693948152083
KHC,PEP,0.38138572655165226
KHC,KO,0.36327695324187426
KHC,MNST,0.31457001439683313
RJF,SCHW,0.8073224032139349
RJF,RF,0.7786354638423397
RJF,CMA,0.7701268670982463
RJF,JPM,0.7700558951761117
RJF,AMP,0.7679664841854841
RJF,STI,0.7555926489458803
RJF,C,0.739844447604887
RJF,BK,0.727422190243097
RJF,DFS,0.7272161872289065
RJF,BEN,0.7213365140730498
RJF,USB,0.7058719721284499
RJF,STT,0.6966047867719791
RJF,FDX,0.4482358240072813
RJF,QCOM,0.4504301946452023
RJF,AMD,0.589934445446472
RJF,CSCO,0.5319894196662204
RJF,BLK,0.5757938637108001
RJF,BRK.B,0.6129145450983795
RJF,ADI,0.5625680076411155
RJF,FLIR,0.442604828083435
RJF,PX,0.4853451784980295
RJF,LUV,0.49552605936249894
RJF,VRSN,0.44817380868022616
RJF,NTAP,0.5382263716448826
RJF,PRU,0.620841488200034
RJF,MCO,0.39177894240922667
RJF,ROP,0.5162867541929115
RJF,FFIV,0.44050969861504446
RJF,AVY,0.38416957140000224
RJF,ETFC,0.5950021299315779
RJF,UNP,0.4950190224106583
RJF,BHF,0.3678177794816862
RJF,AXP,0.6790844437394554
RJF,TXT,0.6510962479132643
RJF,HBAN,0.6783635779792094
RJF,CTXS,0.5086169472533564
RJF,NVDA,0.5088948032136512
RJF,XLNX,0.46887587222632165
RJF,DWDP,0.4121171005434952
RJF,AAL,0.4886766904218391
RJF,JCI,0.3964685224993327
RJF,L,0.6608176087254299
RJF,LUK,0.6404270976368758
RJF,DAL,0.4580357612189739
RJF,PH,0.6601080022567962
RJF,TXN,0.5895814664407505
RJF,ARNC,0.555120911825295
RJF,AMG,0.6425392567471176
RJF,XL,0.5672827777850638
RJF,PCLN,0.40652015026553573
RJF,AON,0.418707241660521
RJF,COF,0.42004568039069257
IQV,ADSK,0.5925896773392906
IQV,ZBH,0.4075233724511019
IQV,CRM,0.40043867149703605
IQV,ANSS,0.39243695014025304
IQV,AVY,0.37825359132391473
IQV,EQIX,0.36342488450825833
IQV,DLR,0.36330902048789987
IQV,RHT,0.3594056672922894
IQV,DLTR,0.34958468558505
IQV,A,0.3431379136645672
IQV,IP,0.33857260430603014
IQV,SYY,0.3356464050413526
IQV,WDC,0.33514701926339213
IQV,SBAC,0.3020397316420235
NEM,STX,0.5162170430731663
NEM,WAT,0.43053308308309357
NEM,MMM,0.40485469366588656
NEM,EXR,0.402151080129745
NEM,STI,0.39376538196753447
NEM,RE,0.38253150456806095
NEM,HCA,0.3820358866720284
NEM,CDNS,0.3786141901405243
NEM,KEY,0.37012243610046724
NEM,MU,0.35633301102412335
NEM,GOOG,0.35619067913269437
NEM,MCD,0.35149743479780887
NEM,ECL,0.3392715115741217
NEM,IP,0.33851447622740566
NEM,RF,0.3283759670043039
FDX,BLK,0.5569166958611541
FDX,AMGN,0.5501342236602528
FDX,CTXS,0.502023267606284
FDX,CSCO,0.48997540484216767
FDX,ROP,0.4750374906893186
FDX,PX,0.47473798839552733
FDX,BEN,0.457649825821849
FDX,FFIV,0.4520462132787409
FDX,HRS,0.44674353247098414
FDX,ZBH,0.4417742717184623
FDX,UNP,0.43811671511067896
FDX,JBHT,0.3877866450586543
FDX,BMY,0.4359648015367761
FDX,JCI,0.42023801227793905
FDX,CSX,0.41571349611624975
FDX,VMC,0.43374049479051247
BA,AKAM,0.6331728280470734
BA,UHS,0.5310946580326328
BA,TWX,0.5017888982399259
BA,AMP,0.442767950469753
BA,NLSN,0.43419660380558656
BA,ADP,0.42545547237468706
BA,JNPR,0.4005225316532291
BA,EQR,0.3806797932006536
BA,GD,0.35396539655844733
BA,AMD,0.33462317085651117
BA,STT,0.32400798645133966
BA,PCLN,0.32397289820132735
BA,VZ,0.3232612555596478
BA,DRE,0.3126471395402757
BA,SNI,0.28809215383976416
HD,LOW,0.8066784568264496
HD,PPG,0.47494096506048206
HD,DG,0.4565714813683329
HD,IFF,0.4339785884360636
HD,BBY,0.41311215205373975
HD,SLG,0.39743532247119945
HD,CHRW,0.39175787104798315
HD,DOV,0.3870321893540179
HD,MAS,0.3862200199484415
HD,CMG,0.36769152957462375
HD,F,0.3615533504630036
HD,TPR,0.32908530599814173
HD,AAP,0.3463310858629865
HD,FL,0.3163278276420939
ACN,CTSH,0.5614115261389654
ACN,EW,0.5217561988490517
ACN,RMD,0.5153910704632436
ACN,FISV,0.5139530736502298
ACN,MA,0.508861179256618
ACN,EMR,0.5052340342904427
ACN,BMY,0.5033049820422815
ACN,TXN,0.4967789662512692
ACN,CSCO,0.4862928973858874
ACN,AMGN,0.4822095704929582
ACN,BLK,0.4791369406543719
ACN,BSX,0.47341092372950005
ACN,HPQ,0.4521125811510492
ACN,HON,0.45015161735960774
ACN,IFF,0.449821251583854
ACN,INFO,0.3529136719088551
ACN,ABBV,0.37695090764389294
ACN,ZTS,0.4146407911923322
ACN,ABT,0.39239986634460733
ACN,NWS,0.40916389488348676
ACN,KMI,0.33567589747198895
ACN,ECL,0.3872224245013384
ACN,NWSA,0.38917936159531
ACN,CBS,0.3023681141996163
ACN,AGN,0.3430124123672549
ACN,CSX,0.4047292305630439
ACN,IRM,0.3478435131442885
JBHT,CSX,0.4432354752930569
JBHT,DUK,0.41950622846019925
JBHT,UNP,0.39530786406945595
JBHT,ZBH,0.3737630310607989
JBHT,LRCX,0.34379142546881747
JBHT,LUV,0.3412530556318683
JBHT,BMY,0.3367360869081342
JBHT,REG,0.33629349491257077
JBHT,BEN,0.3239928065658829
JBHT,VMC,0.3230416002688192
JBHT,MLM,0.3153718597537723
JBHT,CHRW,0.28154090593158054
NFX,MRO,0.7874011612468005
NFX,COP,0.7676996477588608
NFX,MPC,0.6560832199715089
NFX,NWL,0.6327080166844434
NFX,PNR,0.6148345392307846
NFX,RRC,0.5744029183095105
NFX,PNW,0.5707674964115073
NFX,CHK,0.5636347884739714
NFX,EFX,0.5396428741399139
NFX,ICE,0.5217209478808359
NFX,FTV,0.5178703200913383
NFX,OXY,0.5055153295176062
NFX,LH,0.47495120810928176
NFX,COG,0.40397661343626673
NFX,PXD,0.4733359924453732
NFX,SLB,0.4671980132257675
NFX,HPE,0.40032330480459255
NFX,HOG,0.32122733044813573
NFX,PFE,0.4262226542592565
NFX,CXO,0.46902235231136763
NTRS,SNI,0.674593373592519
NTRS,STT,0.6477267111985252
NTRS,SCHW,0.5852111535629274
NTRS,GWW,0.5732610656191803
NTRS,TXT,0.554121488688321
NTRS,MTB,0.5368744823965631
NTRS,BK,0.49446943300293444
NTRS,CMA,0.4925753127889437
NTRS,RF,0.48201343919981354
NTRS,CSX,0.47750399473834854
NTRS,ETFC,0.4499664431462509
NTRS,TMK,0.44975980887062167
NTRS,STI,0.4389242565645934
NTRS,C,0.438889779543433
NTRS,UNP,0.43115001535478553
ANTM,CI,0.6633588614055185
ANTM,HUM,0.6000620282677045
ANTM,CNC,0.5012793512154379
ANTM,UHS,0.46243134356425103
ANTM,TEL,0.42140549447951164
ANTM,AON,0.4190224972364167
ANTM,HIG,0.3994587173638869
ANTM,MHK,0.38846669341086065
ANTM,ESRX,0.38206764446158703
ANTM,GD,0.3766788209318903
ANTM,BAX,0.37080213295918096
ANTM,ABT,0.3680491472902492
ANTM,AKAM,0.3644366972202803
ANTM,EVHC,0.35581574571249236
ANTM,HCA,0.33843780691515524
EW,RMD,0.5577753255370284
EW,ABT,0.5159773775941161
EW,BSX,0.501905938093224
EW,CTSH,0.495205754953657
EW,MMM,0.4837172439068943
EW,ROK,0.4748582488772677
EW,CSCO,0.4589108272771623
EW,SYK,0.45017079205093913
EW,ROP,0.4463897541139249
EW,SRCL,0.43938825625519073
EW,K,0.43826769380062924
EW,HON,0.43192762776549765
EW,HRS,0.4258056284992393
EW,AOS,0.42417190779300507
EW,MAS,0.4200955145957754
EW,HSIC,0.38580872728634424
EW,WY,0.3238212417505831
EW,FOX,0.3622430828953499
EW,OMC,0.34426168771120963
EW,STZ,0.39888951018139795
EW,MSI,0.3946924166959703
EW,MDT,0.4021315480499757
AVB,EQR,0.772363945759257
AVB,AWK,0.6326717741413687
AVB,ESS,0.6157208760826061
AVB,MAA,0.5690226474128992
AVB,HCP,0.5624508421339782
AVB,VTR,0.5281511313844687
AVB,ARE,0.4905867571970121
AVB,EXR,0.48226883947325805
AVB,NI,0.4759039086393393
AVB,HCN,0.4726756393413788
AVB,NBL,0.44582307116757086
AVB,AEP,0.43578866575412845
