source,target,weight
SNA,NUE,0.6046613601776288
SNA,BA,0.6635658404756389
SNA,JBHT,0.6698078986882179
SNA,CSCO,0.7567385921332794
SNA,CCL,0.5859457496418348
SNA,RE,0.7347753812542673
SNA,LUV,0.5890869623262509
SNA,INTC,0.7499447455597743
SNA,HRL,0.6713922262031788
SNA,HRS,0.6367365072318759
SNA,DE,0.6027727787507023
SNA,AAL,0.6553960737167855
SNA,ROK,0.7014232495881236
SNA,JCI,0.3912270899070963
SNA,ZBH,0.6394911640803354
SNA,SBAC,0.6311602229228774
SNA,PNR,0.7509031395551825
MS,C,0.9118288007363984
MS,JPM,0.8977197550770301
MS,SCHW,0.8914651049821571
MS,BK,0.8895495328713198
MS,PRU,0.8840090259561542
MS,NTRS,0.8812525115472365
MS,USB,0.868241627555275
MS,HIG,0.8675775652841204
MS,KEY,0.8593190875539872
MS,PNC,0.8566940108495834
MS,RF,0.8547858656810606
MS,TMK,0.8524806077102873
MS,ETFC,0.8522884247236366
MS,AMP,0.8424242546174289
MS,MTB,0.8389360025535985
MS,KR,0.5184324235393962
MS,SWKS,0.6370512891539883
MS,RJF,0.786701820990788
MS,AMAT,0.7040257367065441
MS,STT,0.7871201721759616
MS,MPC,0.7050359414885327
MS,MET,0.7249421984096506
MS,FOX,0.7426360621462718
MS,CTSH,0.7251436017513091
MS,GT,0.742632316145233
MS,MNST,0.6060403918537282
MS,F,0.7339526425609456
MS,RL,0.4423837590751023
MS,HRS,0.6068821204400942
MS,MCO,0.7580493130138014
MS,FIS,0.7222513979896354
MS,MGM,0.7667689214387672
MS,HPE,0.7247105574050171
MS,HBAN,0.6183755727386885
MS,NVDA,0.7204949602013353
MS,MSI,0.7120606775041932
MS,CBS,0.677177819677476
MS,L,0.8141698364170562
MS,CTL,0.6481845702427087
MS,TXN,0.7475996919698072
MS,AMG,0.7965031527483881
MS,SBAC,0.5878788862704133
MS,DFS,0.6916523574458772
MS,ADSK,0.6592995370426412
MS,COF,0.781983831537085
HSY,DPS,0.7192282635144952
HSY,GIS,0.7116284036053672
HSY,HRL,0.7072904582327028
HSY,GOOG,0.6860281844508123
HSY,MDLZ,0.6849161034435557
HSY,MHK,0.6689387353860622
HSY,EL,0.6673920140775261
HSY,ITW,0.6603333076772399
HSY,K,0.6551392269809083
HSY,CAG,0.6542549196682685
HSY,MO,0.6492601313393037
HSY,FB,0.6451186465026224
HSY,ACN,0.6446821085575273
HSY,KO,0.6422606337410387
HSY,TRV,0.640629985860764
HSY,CINF,0.639601378342519
HSY,AMZN,0.5131736270108457
HSY,CMG,0.2387249968970734
HSY,SYY,0.5283623059580843
HSY,UAA,0.5190839414564203
KR,CHD,0.5698337726337642
KR,COST,0.5600970286610423
KR,CINF,0.551859532307908
KR,ALL,0.5484421237536469
KR,C,0.5472252589074709
KR,USB,0.542178363397852
KR,XL,0.5362701303714853
KR,HIG,0.5317337779464554
KR,RJF,0.5304656482271551
KR,CB,0.5205758668010941
KR,MDT,0.5201645978694134
KR,RE,0.517300338551595
KR,STI,0.5149510546575446
KR,DG,0.43735018864705133
KR,SYY,0.508299484844153
SWKS,WU,0.7670383374178171
SWKS,STT,0.7135374445177103
SWKS,NVDA,0.6681042037920096
SWKS,MPC,0.6628338631650073
SWKS,ADI,0.6559399088067162
SWKS,KLAC,0.6529910479117389
SWKS,TXN,0.6484522073322152
SWKS,LRCX,0.6455105245010401
SWKS,SCHW,0.6343159016251704
SWKS,NTAP,0.5943049760193381
SWKS,CMI,0.4853686031922951
SWKS,WDC,0.6051056413697167
EMN,FMC,0.6976677598293712
EMN,ETN,0.6956083484849921
EMN,CVX,0.687997790904257
EMN,FTI,0.6605874001253685
EMN,CAT,0.6533861660475863
EMN,FLS,0.6518014568981916
EMN,PH,0.6438641809643691
EMN,MET,0.6357450414734043
EMN,PRU,0.6313435615150849
EMN,PX,0.6301315414093284
EMN,HP,0.6224002443414979
EMN,KEY,0.6162518664878027
EMN,SLB,0.6146996419287588
EMN,PSX,0.6141056174205025
EMN,EOG,0.6054418891988979
EMN,EMR,0.5989592492150975
EMN,NEM,0.33729640995524823
BXP,EQR,0.8469684633841558
BXP,AVB,0.8362490709435006
BXP,SPG,0.8253153069505816
BXP,ESS,0.8157554783921371
BXP,O,0.8074357531193976
BXP,KIM,0.803436570794114
BXP,DRE,0.7900283722579452
BXP,SLG,0.7800579180000901
BXP,ARE,0.7796802608621126
BXP,FRT,0.7642271541208889
BXP,REG,0.7594615105535134
BXP,MAA,0.7513537397589982
BXP,PSA,0.723093785548245
BXP,VTR,0.7219753813808074
BXP,HCP,0.6958779034130799
BXP,INFO,0.5653726544867796
BXP,MAC,0.667553745494038
BXP,HCN,0.6826815221095438
BXP,EXR,0.6388816373924007
BXP,GGP,0.5819225977913414
EXPE,PCLN,0.7522670741722098
EXPE,TRIP,0.7104290597135624
EXPE,STT,0.7056814336545331
EXPE,CRM,0.6817020320306851
EXPE,INTC,0.6725474327446184
EXPE,EL,0.6720459508794355
EXPE,FISV,0.6715085401179492
EXPE,TEL,0.6693766481811678
EXPE,DAL,0.6655187269468117
EXPE,F,0.6643376004542461
EXPE,BA,0.6604967707730498
EXPE,MHK,0.657844868140005
EXPE,MDLZ,0.6567454493211696
EXPE,DPS,0.6536371016049409
EXPE,MMC,0.6535604200724757
EXPE,BMY,0.6535397277525549
EXPE,CCL,0.5963224241728133
EXPE,TSS,0.6064237005683553
EXPE,ADSK,0.6172965509013939
GM,F,0.7248480130498373
GM,GT,0.6996567585335506
GM,PRU,0.699593118215314
GM,ROK,0.6870499195929192
GM,TEL,0.6807878288776212
GM,MET,0.6786935926467467
GM,GRMN,0.6714843252323668
GM,C,0.663405806871887
GM,TXN,0.6591076498015004
GM,MCHP,0.657784278089487
GM,KEY,0.6506632999288198
GM,HON,0.6436736462850043
GM,PAYX,0.6422199205743444
GM,AMG,0.640900355968851
GM,STT,0.640180597531319
GM,LEN,0.6399723416954984
GM,AMD,0.574310181874472
GM,NTAP,0.5612839732557614
GM,AXP,0.4487772610035352
GM,BBY,0.3837133747916395
GM,ARNC,0.5353817400101889
JNJ,MMC,0.8019636178407991
JNJ,TRV,0.7925468224919078
JNJ,JPM,0.789273665918721
JNJ,CINF,0.7889122320482166
JNJ,MTB,0.7885479066224608
JNJ,HIG,0.7885383324960539
JNJ,BRK.B,0.7872550402821024
JNJ,USB,0.7615235748193376
JNJ,MDLZ,0.7547261580948639
JNJ,ADP,0.7532814552925873
JNJ,NLSN,0.7515548073852427
JNJ,ALL,0.7479224948174832
JNJ,AON,0.7449230126057221
JNJ,BK,0.7418153199071968
JNJ,NTRS,0.7415668720206192
JNJ,HSIC,0.7037345551433453
JNJ,TPR,0.5563316878137726
JNJ,SWK,0.7229242022590295
JNJ,MMM,0.6298925840308233
JNJ,FOX,0.736646820353682
JNJ,SYK,0.7111344439590277
JNJ,VZ,0.7012223682623496
JNJ,AOS,0.7082628179717184
JNJ,AAP,0.4736581104904916
JNJ,CTL,0.6216095939438645
JNJ,BAX,0.6693871001125856
JNJ,ZBH,0.6768555597673743
JNJ,CCI,0.6892114057885566
JNJ,ITW,0.7295151785502956
FLR,FLS,0.7823080523502994
FLR,PH,0.7715273086897965
FLR,PNR,0.7373649409447631
FLR,IR,0.7360563090159638
FLR,OXY,0.7071637576984735
FLR,AOS,0.6900372932553628
FLR,CAT,0.6891836133532212
FLR,ETN,0.6842733119119472
FLR,GWW,0.6837539828579704
FLR,PWR,0.6820479751083653
FLR,GRMN,0.6744956655115848
FLR,SLB,0.6680364424771676
FLR,CVX,0.6658664532172086
FLR,NEM,0.35712243712948305
FLR,DOV,0.6301789398439369
FLR,AAP,0.531031109579207
FLR,MOS,0.5705495367842119
FLR,CSX,0.5862323961754464
FLR,WDC,0.5780688034942868
PNC,JPM,0.9297054943214405
PNC,USB,0.9274863760539724
PNC,RF,0.9248481898078206
PNC,KEY,0.9172276434378356
PNC,PRU,0.8948919968005568
PNC,L,0.8697370466408982
PNC,C,0.8641581159895925
PNC,NTRS,0.8616272554822363
PNC,MTB,0.8604024625574435
PNC,STI,0.8590591378515616
PNC,HIG,0.8565614693831926
PNC,SCHW,0.8530460871303629
PNC,MTD,0.7256065539396158
PNC,RJF,0.7825437676824188
PNC,IQV,0.5989489851033877
PNC,FDX,0.7354956803187215
PNC,BLK,0.7813247822438422
PNC,ALL,0.8203115846751358
PNC,BRK.B,0.8017450780673335
PNC,ADI,0.597114737378502
PNC,MET,0.7746460748628069
PNC,RE,0.6852612805254453
PNC,LUV,0.600197026611287
PNC,MNST,0.5658509341712835
PNC,MLM,0.6671099710560687
PNC,HPQ,0.4623191612968335
PNC,LH,0.6347182919928228
PNC,MON,0.7245356313419461
PNC,ETN,0.7467336906188995
PNC,MCO,0.8087503234560173
PNC,CHRW,0.5377404865861204
PNC,AMP,0.8392942362072858
PNC,ALK,0.6368655846643422
PNC,MGM,0.7571659689421733
PNC,AVY,0.7988554108256445
PNC,HPE,0.6833504209096241
PNC,TMK,0.8339812916682094
PNC,ETFC,0.8299231352910894
PNC,MA,0.772109804855194
PNC,BK,0.8342756388362381
PNC,LEN,0.7957666664036762
PNC,IR,0.7705989002515636
PNC,NLSN,0.7871923513393501
PNC,VAR,0.7308582878520792
PNC,HBAN,0.6391639231384029
PNC,NVDA,0.6532504055565959
PNC,SRCL,0.6847657458814478
PNC,GRMN,0.7354959953592114
PNC,AFL,0.6922569752758896
PNC,PKG,0.6338210726554989
PNC,TXN,0.7257698755614689
PNC,CMA,0.8130140605358674
PNC,SEE,0.6925711303116309
PNC,AMG,0.8032874672989961
PNC,PHM,0.7300880002351997
PNC,XL,0.7486946867246714
PNC,DFS,0.7085387064588493
PNC,VMC,0.7269354594860099
PNC,IP,0.6952053604860419
PNC,COF,0.8404821724902518
PEG,AEP,0.8261245747075973
PEG,CMS,0.8138255240449416
PEG,NEE,0.8086601515546424
PEG,ETR,0.7872644473038162
PEG,PNW,0.786081251122421
PEG,SCG,0.7786976186153204
PEG,SO,0.7771091943511224
PEG,DUK,0.7620092187007467
PEG,ES,0.7618799951888297
PEG,PPL,0.7610339036393232
PEG,SRE,0.716102015416207
PEG,AWK,0.7112795331095249
PEG,CNP,0.6757026068974638
PEG,NI,0.6945774116908497
RSG,CINF,0.7991566831867687
RSG,NDAQ,0.794128141050032
RSG,NTRS,0.7852307911460681
RSG,ICE,0.7827977534962468
RSG,HIG,0.7757887563132988
RSG,CB,0.7686313747612676
RSG,NLSN,0.765260683687234
RSG,NOC,0.7652395369757051
RSG,ACN,0.764862234791443
RSG,MMC,0.763984493860977
RSG,ADP,0.762991324336174
RSG,FISV,0.7569913874628771
RSG,TRV,0.7543242631460997
RSG,AIG,0.7492981773143753
RSG,TMK,0.7465003244385023
RSG,BRK.B,0.7326226406404974
RSG,AZO,0.6252101633279874
RSG,TSCO,0.7022023719041723
RSG,GOOG,0.7231066948855006
RSG,EQIX,0.5746982549856371
RSG,FLIR,0.4851972403785131
RSG,HRL,0.6317377320304959
RSG,STZ,0.5968641029745856
SRE,PPL,0.7599828299094726
SRE,NI,0.7594699763387536
SRE,AEP,0.717819106968734
SRE,KIM,0.6851915231466077
SRE,SCG,0.6665228673179232
SRE,SO,0.6588122853102039
SRE,CNP,0.6579706416921949
SRE,MDLZ,0.6555240004491908
SRE,CL,0.6507571269337862
SRE,PAYX,0.644536863269699
SRE,FRT,0.6438745550108976
SRE,CMS,0.641540138496968
SRE,CMG,0.2619144005954239
MTD,SCHW,0.7453966381153653
MTD,PRU,0.7141382246117808
MTD,VAR,0.6991409746109599
MTD,JPM,0.6875266411674441
MTD,HPE,0.6800441615703366
MTD,MET,0.6600942305690892
MTD,TMK,0.6589740686408749
MTD,NVDA,0.6576601438240949
MTD,WAT,0.6526603687944389
MTD,JBHT,0.6516631292877005
MTD,PKI,0.6506685599661306
MTD,ETFC,0.650056409554143
MTD,USB,0.6411760436283898
MTD,MA,0.6351708629777179
MTD,ABBV,0.4813549106573805
MTD,MNST,0.6174435292928638
NUE,PCAR,0.7032305214274962
NUE,SLB,0.679068477790648
NUE,AOS,0.6772620683378442
NUE,DOV,0.6532557412895393
NUE,AMAT,0.6345889369889043
NUE,EMR,0.6331153942050587
NUE,RE,0.6247243543041063
NUE,FLS,0.6184310584043581
NUE,JBHT,0.6181913049820197
NUE,STT,0.6162859567601209
NUE,OXY,0.6117351283683969
NUE,PNR,0.6105887611036359
NUE,GD,0.6096508137775195
NUE,MDLZ,0.6081414532530944
NUE,TEL,0.5990077412120721
NUE,PX,0.5983713016161679
NUE,CAT,0.5973576104141499
NUE,GPN,0.5773192281965737
NUE,MYL,0.5442868065345751
EOG,CXO,0.8692411090995934
EOG,COP,0.8356136354248436
EOG,PXD,0.8348091248927616
EOG,HP,0.8238000610924278
EOG,NBL,0.8116477524155448
EOG,NFX,0.7858043624261067
EOG,MRO,0.7824415717136192
EOG,CVX,0.771532557171946
EOG,FTI,0.7508141319878595
EOG,OXY,0.7484910636156971
EOG,SLB,0.7294013134185228
EOG,FLS,0.6936705003718135
EOG,COG,0.605326629570572
EOG,HPQ,0.46065467514192615
EOG,EQT,0.5453797089709986
EOG,NRG,0.4357128970425364
EOG,DOV,0.6540400110719194
EOG,KMI,0.6773254217367256
EOG,AES,0.5827655420236784
EOG,RRC,0.651684850231104
EOG,CHK,0.5746560447252363
NEE,CMS,0.8103936703251371
NEE,AEP,0.7968966307284809
NEE,PNW,0.7945837512100512
NEE,SCG,0.7881937409365302
NEE,ES,0.761113758513422
NEE,DUK,0.7244209244795154
NEE,ETR,0.7242895155447285
NEE,SO,0.7214558491909474
NEE,PPL,0.7091202360392969
NEE,MO,0.6667909834340793
NEE,CNP,0.6160348853508865
AZO,TSCO,0.7267366757881814
AZO,FISV,0.666763509968451
AZO,LOW,0.646526789499759
AZO,HBI,0.6382102861950556
AZO,LKQ,0.6261087396901747
AZO,NDAQ,0.6257170177417174
AZO,CTSH,0.6228770986490864
AZO,ORCL,0.618384144359939
AZO,ADP,0.6071795750071686
AZO,ROST,0.5907609142722592
AZO,EFX,0.577442438695287
AZO,GPS,0.5250322264560959
AZO,JWN,0.5224242169781692
AZO,DG,0.4253956260177059
KHC,MHK,0.7700081231664442
KHC,MDLZ,0.7613651565353954
KHC,KIM,0.7184321256331196
KHC,MO,0.7097556782057808
KHC,FISV,0.7085648909148294
KHC,PEP,0.7059252610266589
KHC,BRK.B,0.6975842768508124
KHC,GD,0.6937092240439886
KHC,IRM,0.6913304127824895
KHC,GIS,0.6899803383103241
KHC,O,0.6896038562633077
KHC,CL,0.688747812777394
KHC,DPS,0.6846168554570413
KHC,LEN,0.6817532015050644
KHC,TPR,0.5879298857264792
KHC,SJM,0.6114356440922638
KHC,TRIP,0.6053759583561557
KHC,PGR,0.6720782239542472
KHC,CHD,0.6753411920188888
KHC,CCI,0.6797766762692059
RJF,NTRS,0.8237370254427239
RJF,SCHW,0.8130676805837204
RJF,BK,0.7894653482086357
RJF,USB,0.7752183969593812
RJF,C,0.7688620674047718
RJF,MTB,0.7647924438699173
RJF,JPM,0.7607755370438388
RJF,AMP,0.7568583853758436
RJF,KEY,0.737792510925452
RJF,ETFC,0.7286906442230819
RJF,RF,0.7253046821147916
RJF,MCO,0.7218614005762684
RJF,HBAN,0.6158709225119151
RJF,PKG,0.6082487310625649
RJF,STX,0.596702398438235
RJF,CNC,0.5729198385831479
IQV,ZTS,0.7113097941801799
IQV,BMY,0.6899039350730349
IQV,LH,0.6667202488202603
IQV,PKI,0.6580488153117525
IQV,AMGN,0.6306719354178321
IQV,REGN,0.6301993174341756
IQV,SCHW,0.6280705677919822
IQV,ALXN,0.6254271909184107
IQV,ILMN,0.6194948647786728
IQV,A,0.6190357255721337
IQV,AMP,0.618782693492613
IQV,BDX,0.6083521946119634
IQV,CRM,0.6021506162615915
IQV,EFX,0.6010395570235973
IQV,MCO,0.6008785931946363
IQV,GPN,0.5715684130081257
IQV,ABC,0.5967082990685976
NEM,TWX,0.372805609462088
NEM,MOS,0.3507329761609978
NEM,FLS,0.3478657965920888
NEM,PH,0.3466075288100032
NEM,GWW,0.32799213468269717
NEM,FMC,0.31505858624311395
NEM,STX,0.309937030962713
NEM,JCI,0.29305195004713885
NEM,WDC,0.29239928303358537
NEM,BBY,0.28580200551441626
NEM,NBL,0.2839222117008965
NEM,PNR,0.27925884895647834
FDX,JPM,0.8000501964318657
FDX,ADP,0.7659869249954643
FDX,TMK,0.7611605063632109
FDX,USB,0.7610240648558977
FDX,CINF,0.7509844902212568
FDX,SCHW,0.7496625076699828
FDX,TRV,0.7473996128727551
FDX,MTB,0.7410762776859098
FDX,HIG,0.7404227481041603
FDX,C,0.7347179971032001
FDX,PRU,0.7320040450600738
FDX,MDLZ,0.7290347091425002
FDX,JBHT,0.6740448984970631
FDX,SYK,0.6707284815584917
FDX,CHRW,0.5306903465809403
FDX,BAX,0.6762034689208766
FDX,BDX,0.7255008751806025
BA,TXT,0.8043429875659632
BA,STT,0.7987478258324646
BA,TSS,0.7772935980201218
BA,F,0.7179531130644907
BA,AIG,0.7122781642801667
BA,TMK,0.7087238088808736
BA,AOS,0.7017866846131293
BA,COL,0.6822520210055926
BA,BRK.B,0.6747994331584588
BA,EFX,0.6737276549416958
BA,JPM,0.673401373253904
BA,NOC,0.6704105547488187
BA,CINF,0.6675974011469904
BA,LEN,0.6661834919516163
BA,PRU,0.6658412229862625
BA,JBHT,0.6630254169438624
BA,MMC,0.6622235664502115
BA,NTAP,0.5637964953993166
BA,NWL,0.5717347664057123
BA,PCLN,0.6551301551620385
HD,LOW,0.887324546984325
HD,MAS,0.7206896985014437
HD,MCO,0.7030094758016632
HD,ROST,0.6997909069333328
HD,DLTR,0.6975644516307472
HD,CSCO,0.6860723707156378
HD,ADP,0.6840631793609029
HD,TSCO,0.6747741537882372
HD,ORCL,0.6732951501575617
HD,MCD,0.668462020462288
HD,GD,0.6671882085061727
HD,PAYX,0.6647192524677258
HD,A,0.6521937838669055
HD,CHD,0.642507388559404
HD,LEG,0.6419353297566078
HD,COST,0.6376655221928473
HD,AMD,0.5354612645907936
HD,ALK,0.6371399904848579
HD,HCA,0.47139823057981584
HD,TGT,0.5840840728312794
HD,FL,0.5758396380588268
HD,DG,0.48453739506474475
HD,NKE,0.6137331310945212
HD,ESRX,0.5945962266013345
ACN,ORCL,0.86850917120639
ACN,ADP,0.8489909632142948
ACN,CINF,0.8191064868807034
ACN,GIS,0.8179530546450267
ACN,MMC,0.811964155956684
ACN,MDLZ,0.7977511998599534
ACN,AON,0.7926176130949513
ACN,JPM,0.7708964366178759
ACN,NTRS,0.7690449893887034
ACN,CTSH,0.7683713135153954
ACN,NLSN,0.7674357474507154
ACN,HIG,0.7646152796821364
ACN,TRV,0.759326160684449
ACN,COST,0.6570062529453439
ACN,CSCO,0.7535652586401989
ACN,NOC,0.7295390625327913
ACN,GOOG,0.7007761496818842
ACN,FLIR,0.46439232923333307
ACN,FOX,0.7509929625953259
ACN,VRSN,0.5410399036111153
ACN,HRL,0.6370684935771902
ACN,FIS,0.7284337237292374
ACN,FFIV,0.5951009587711887
ACN,PAYX,0.7403734012179343
ACN,RMD,0.5152300457042172
ACN,MO,0.741385865528184
ACN,CVS,0.724084089649615
ACN,STZ,0.516083278264463
ACN,WMT,0.5253809736974185
ACN,JCI,0.4046546802248228
ACN,MAS,0.7223237334449947
ACN,SBAC,0.6190704521174669
JBHT,JPM,0.7267531764959809
JBHT,LEN,0.714195875091277
JBHT,AOS,0.7094903309551976
JBHT,TMK,0.7003207657941678
JBHT,PKI,0.6934196450002216
JBHT,F,0.6860740022454962
JBHT,XLNX,0.6843680333257546
JBHT,PRU,0.684075459773034
JBHT,LEG,0.6806322194749064
JBHT,STT,0.680631765430574
JBHT,HON,0.6705454173101527
JBHT,ECL,0.66952625295739
JBHT,CHRW,0.5979620946114773
JBHT,JCI,0.4042278656711628
NFX,NBL,0.8384983998573621
NFX,COP,0.8267366187478542
NFX,CXO,0.8084613691971662
NFX,HP,0.7801832892502233
NFX,MRO,0.7683778702339175
NFX,PXD,0.735952699823358
NFX,CVX,0.732808699674569
NFX,OXY,0.7234667854190735
NFX,FLS,0.696352482687531
NFX,SLB,0.6936352549720868
NFX,FTI,0.6852127691572717
NFX,KMI,0.674230668837122
NFX,TSN,0.487154014314502
NFX,COG,0.4775178617212818
NFX,HPQ,0.49951977857649593
NFX,PWR,0.4918649188478185
NFX,NRG,0.40913505860248456
NFX,DOV,0.6375373750449951
NFX,MOS,0.5526011795196905
NFX,RRC,0.60360167199155
NFX,CHK,0.6032242696379572
NTRS,BK,0.9331908024176049
NTRS,JPM,0.9048511076453598
NTRS,SCHW,0.8816986954217267
NTRS,USB,0.8677208963771005
NTRS,MTB,0.8655177743962685
NTRS,C,0.8638194985502077
NTRS,HIG,0.8567411108877887
NTRS,CINF,0.8541977471266671
NTRS,KEY,0.847067870672524
NTRS,PRU,0.8412884741295034
NTRS,TMK,0.8403980759517372
NTRS,AMP,0.8364785815223846
NTRS,MMC,0.8310827561531502
NTRS,STT,0.8003620174718404
NTRS,CSCO,0.746355105185437
NTRS,BLK,0.7901091102729776
NTRS,STI,0.7984374773992476
NTRS,ALL,0.8031916461935824
NTRS,BRK.B,0.8064752567585644
NTRS,MET,0.7154659850793706
NTRS,CTSH,0.7349857135859469
NTRS,MNST,0.5306727850573963
NTRS,AIG,0.8078802033775884
NTRS,MCO,0.7734802632401288
NTRS,ICE,0.7643260099590802
NTRS,CB,0.8042455775500672
NTRS,FIS,0.7271362631724931
NTRS,FFIV,0.5938598347190982
NTRS,NLSN,0.8022263714019973
NTRS,CME,0.6643392158832865
NTRS,HBAN,0.6412481432756948
NTRS,TRV,0.8223351384481324
NTRS,MSI,0.6960919519748004
NTRS,L,0.8259835279714914
NTRS,CMA,0.7502302175375792
NTRS,AON,0.7692796644276426
NTRS,VMC,0.7235889716671666
NTRS,NDAQ,0.7333220443838128
ANTM,CI,0.8281004571046416
ANTM,HUM,0.7192589869909523
ANTM,MDT,0.6785284850789112
ANTM,CNC,0.6662775374360751
ANTM,CAH,0.6641509030495412
ANTM,EW,0.6189967935673144
ANTM,PKI,0.6166052972838233
ANTM,BSX,0.6115340788684808
ANTM,ABC,0.6105589014939045
ANTM,BMY,0.6020197051196231
ANTM,ISRG,0.5831446860816527
ANTM,BDX,0.5809637924472996
ANTM,ZBH,0.5791962514175384
ANTM,PFE,0.577903025633096
ANTM,AGN,0.5437092031819561
EW,EFX,0.7205858538888276
EW,AMGN,0.7090233488046322
EW,MAS,0.6975710448059529
EW,MA,0.6898335930839897
EW,PKI,0.6891480163021647
EW,A,0.6668132275658152
EW,BDX,0.66634931464412
EW,MHK,0.6621847376867441
EW,MDT,0.660026850142559
EW,BMY,0.6598773066465274
EW,BSX,0.6434772485753865
EW,PAYX,0.6424587031580618
EW,ZBH,0.6420599061139997
EW,TEL,0.6370031996581436
EW,ADP,0.6358938040426864
EW,EQIX,0.5452541735143156
EW,TSS,0.601672169231474
EW,HUM,0.5690473037295641
EW,JCI,0.4036686558052185
EW,CI,0.5150035518135718
EW,ADSK,0.6170930439205183
AVB,EQR,0.9236149189150448
AVB,ESS,0.8554474123310111
AVB,MAA,0.8256376514416127
AVB,ARE,0.7910930417360449
AVB,SPG,0.7735953958882095
AVB,REG,0.7642865222805247
AVB,O,0.7634753714146206
AVB,KIM,0.7474597407530327
AVB,SLG,0.7447513782136584
AVB,DRE,0.73881735639705
AVB,VTR,0.7293216565818081
AVB,FRT,0.7283848012603538
AVB,HCP,0.725299057764328
AVB,PSA,0.7107672734070173
AVB,HCN,0.7074588206351727
AVB,MAC,0.6679494942056059
AVB,STZ,0.5194530376261846
AVB,EXR,0.6863632599600263
HON,STT,0.7970006944218968
HON,EFX,0.785671325680389
HON,CINF,0.7824698366482994
HON,ECL,0.7818023680184776
HON,JPM,0.7812570192630951
HON,MA,0.7687611215414882
HON,PH,0.766473776567073
HON,WU,0.7647420151003179
HON,ADP,0.7643932692019711
HON,C,0.754167178622855
HON,BEN,0.7527907709356846
HON,HIG,0.7527855441518044
HON,GD,0.7522256252506718
HON,MCHP,0.6440336880126741
HON,CAG,0.7404989524720516
HON,XRX,0.6165044298464939
HON,MMM,0.6658678350938299
HON,WY,0.6905058825377295
HON,LUV,0.599448274024762
HON,GE,0.7172096978290764
HON,F,0.7307146161678858
HON,EMR,0.7485824883030353
HON,ROP,0.6908177640290173
HON,HII,0.6144159712114147
HON,UNP,0.5699634936091661
HON,TXT,0.6206514457947644
HON,CVS,0.7267312475655537
HON,ROK,0.7499429404077254
HON,IRM,0.6665412731276857
HON,LEG,0.697340470119488
HON,PNR,0.7209847847562499
HON,AKAM,0.6817984196419755
QCOM,SBAC,0.5032691474450667
QCOM,ANSS,0.482653838870475
QCOM,AAL,0.4644457408482151
QCOM,SNI,0.4505598276457538
QCOM,FFIV,0.44995340371871057
QCOM,AES,0.4477758057708339
QCOM,DAL,0.4320401790231851
QCOM,LUV,0.4151084021078037
QCOM,AMAT,0.4145045179476065
QCOM,CTXS,0.40873908392058317
QCOM,CRM,0.3946230028809633
QCOM,MU,0.3918447853867776
QCOM,CCL,0.3905639052779238
QCOM,LUK,0.38851485690505794
TIF,BSX,0.6440194648729534
TIF,IR,0.6275624205517449
TIF,LOW,0.6254512153325309
TIF,GRMN,0.6221318498691062
TIF,AIG,0.6207844103364663
TIF,DVA,0.6176644255434072
TIF,STX,0.6145031787588738
TIF,MGM,0.60981522274241
TIF,LEG,0.6008306426777194
TIF,OMC,0.5973552247606306
TIF,IFF,0.5965952576208844
TIF,DRE,0.5896420285650646
TIF,A,0.5858416515749496
TIF,L,0.5841813970351655
TIF,TSN,0.46318056298309596
TIF,GPS,0.528633630155491
TIF,KSS,0.5104621280924961
TIF,TGT,0.5724450126397049
TIF,BBY,0.48495477413340266
AMAT,AMP,0.7541337545430175
AMAT,AIG,0.7464131324080461
AMAT,TEL,0.7423639773205752
AMAT,PX,0.7334665632547118
AMAT,STT,0.7242097631685432
AMAT,ECL,0.7228777720893189
AMAT,MON,0.7170130661799332
AMAT,C,0.7108087066602055
AMAT,PRU,0.7030697289690999
AMAT,TMK,0.7017382255058804
AMAT,PPG,0.6972849353645962
AMAT,JPM,0.6933928094127165
AMAT,AMG,0.691349083084692
AMAT,WU,0.6897258656092078
AMAT,TXN,0.6871599060791921
AMAT,MCHP,0.6860370276956983
AMAT,MU,0.6151055489887072
AMAT,GE,0.6571581252478077
AMAT,UHS,0.6062463623804238
AMAT,AYI,0.6531262777513996
AMAT,FMC,0.6626814159619071
AMAT,AES,0.5761182442610782
AMAT,XLNX,0.6760190995516056
AMAT,LUK,0.5817992558682573
AMAT,ARNC,0.5592644264797574
AMAT,APD,0.672430812216971
AMAT,LRCX,0.6665436489125844
AMAT,ILMN,0.6472204251729153
AMAT,URI,0.6235694532199239
AMAT,MYL,0.6746656062676191
HSIC,EFX,0.7850627742741857
HSIC,CAH,0.7558539995130394
HSIC,PKI,0.7462354223079861
HSIC,FOX,0.7306571582990159
HSIC,OMC,0.7229816148889427
HSIC,MMC,0.7126815737822055
HSIC,CINF,0.7124454605299433
HSIC,JPM,0.711900165115419
HSIC,DVA,0.7063938751562316
HSIC,ADP,0.7061227956836335
HSIC,PAYX,0.703016904346885
HSIC,SWK,0.7029936114572874
HSIC,BRK.B,0.7021514153107548
HSIC,XL,0.7010851241040693
HSIC,LH,0.6297519742080816
HSIC,AYI,0.6664561062999962
HSIC,TWX,0.48552478446535535
HSIC,ANSS,0.6834280137504771
HSIC,HUM,0.5743748667763572
HSIC,CI,0.4942546036242005
HSIC,STX,0.6088334170096322
HSIC,SYY,0.4700737155048654
HSIC,IDXX,0.6701371864630755
HSIC,IT,0.6648409414688266
