source,target,weight
MRO,CVX,0.5805936250973296
MRO,PXD,0.5669229781441055
MRO,NOV,0.5568567276764886
MRO,RRC,0.515130768336081
MRO,FCX,0.48632744236500847
MRO,COG,0.43716980161533986
MRO,NRG,0.3281993776378451
MRO,OKE,0.5250343341162265
MRO,EFX,0.3814674518055471
ZBH,SYK,0.5440253997154123
ZBH,MDT,0.4882422663840474
ZBH,BDX,0.47526778677006204
ZBH,BLK,0.42610055809958364
ZBH,AMG,0.42068058551225834
ZBH,JNJ,0.4138349190083372
ZBH,JCI,0.40630886424292945
ZBH,XRAY,0.39925489171144274
ZBH,IVZ,0.39815737055202605
ZBH,COO,0.3469479911373155
ZBH,UHS,0.35245340243717777
ZBH,APTV,0.05870947020349675
ZBH,ISRG,0.2646294019848571
ZBH,CNC,0.31999307887192924
ZBH,HOLX,0.3754598825997913
ZBH,IDXX,0.33923356259846255
ZBH,EVHC,0.1373112705113532
SNA,HON,0.5732586953085962
SNA,PPG,0.567921794197279
SNA,IVZ,0.5609908034256462
SNA,LNC,0.5566550335630724
SNA,C,0.5439369506375944
SNA,BLK,0.5335833173840141
SNA,PH,0.5301020093217351
SNA,SCHW,0.5299122827450671
SNA,WM,0.44382274102613767
SNA,HBI,0.33782692280282206
SNA,LB,0.344006606071393
SNA,ALLE,0.4646087933999264
SNA,RL,0.4063353269400584
SNA,KR,0.2937910009141862
SNA,SIG,0.2805143482375685
SNA,MAS,0.45976534742408837
SNA,TSCO,0.3880192746603907
SNA,AZO,0.3594050357566963
SNA,CVS,0.37584171310795117
WM,HON,0.4977789487439209
WM,MMC,0.4846611524907258
WM,PAYX,0.4651100993355865
WM,CB,0.45375319645454504
WM,TRV,0.45294914234493955
WM,NOC,0.4465550344145036
WM,AFL,0.44384621130480917
WM,LEG,0.43301841143038455
WM,BLK,0.427981918654054
WM,MO,0.4252991639154916
WM,UTX,0.4244351897542642
WM,SRCL,0.34565961725311056
WM,DWDP,0.09391906479836752
COTY,EL,0.30149815489867227
COTY,WU,0.28417514570143465
COTY,MMC,0.27062373087526836
COTY,LEG,0.2601021813828514
COTY,CB,0.2519152474940152
COTY,CL,0.2510942459485227
COTY,CHD,0.2510429848100381
COTY,PGR,0.2505707072400296
COTY,MHK,0.24745499048592837
COTY,PPG,0.2451489032582895
COTY,TIF,0.243529644751204
COTY,APD,0.23785244393025853
COTY,MDLZ,0.23610320610563565
UAA,UA,0.6711626529279194
UAA,FB,0.3893349717502197
UAA,HBI,0.34673982651634916
UAA,IVZ,0.32690428872854216
UAA,SCHW,0.3159190601888041
UAA,UPS,0.3139092449250634
UAA,AMG,0.31021571509959234
UAA,LNC,0.30547248823965006
UAA,PRU,0.3039233057954437
HBI,RL,0.34998553139656297
HBI,WYN,0.3262507093172895
HBI,IVZ,0.3181340877509768
HBI,CBS,0.3167200869717843
HBI,MHK,0.31599770379803416
RRC,COG,0.6460935164363337
RRC,EQT,0.6180820386567886
RRC,APC,0.5568028160056739
RRC,APA,0.5284073403111007
RRC,NBL,0.5011621489461572
RRC,XEC,0.4877706166353806
RRC,CXO,0.48286582240636283
RRC,OKE,0.47507691928668805
RRC,PXD,0.474105439881748
RRC,OXY,0.4508219287706438
RRC,NRG,0.35478298900533367
RRC,BHGE,0.10399288879125126
JCI,IVZ,0.5042723048545235
JCI,HON,0.4955338616610919
JCI,ROK,0.48784679352003524
JCI,BLK,0.48761305529229804
JCI,PH,0.4852661771352877
JCI,UTX,0.47217701323158723
JCI,ETN,0.471853212761607
JCI,AMG,0.46769336280114726
JCI,LNC,0.46316721624100626
ESRX,PRU,0.3657569631513087
ESRX,FITB,0.3657418257333429
ESRX,C,0.3641605974266438
ESRX,AET,0.3639032706262483
ESRX,SCHW,0.35874219499939264
ESRX,BLK,0.35864429994285524
ESRX,BBT,0.35692038953765953
ESRX,IVZ,0.35555020994087516
FCX,APC,0.4979763040846376
FCX,CVX,0.4918462678409138
FCX,APA,0.4831953111106319
FCX,LYB,0.47791003388571435
FCX,MOS,0.46382027728711445
FCX,NBL,0.46231392567824664
FCX,OXY,0.45801124363006107
FCX,NRG,0.3381474385863965
MOS,ETN,0.4020900001190829
MOS,PH,0.3975826463825065
MOS,CVX,0.3965040543125845
MOS,LYB,0.39639136551725684
MOS,NOV,0.3917453990689124
MOS,APA,0.38793762001706633
AJG,MMC,0.702876654850321
AJG,CB,0.6063691646313419
AJG,BLK,0.6054675172372819
AJG,HIG,0.5863129916295351
AJG,IVZ,0.575380130165249
AJG,PRU,0.571616893041696
AJG,TRV,0.570722128481317
AJG,LNC,0.558243908661416
AJG,AFL,0.5451141078063205
AJG,PGR,0.5073096792646452
AJG,XRAY,0.43232862098373936
AJG,CMCSA,0.44217408178504936
AJG,ALLE,0.44296123278299293
AJG,PDCO,0.39935804267492325
AJG,XL,0.512946827995409
AJG,PAYX,0.5000130769502739
AJG,BDX,0.43521386225656294
AJG,IDXX,0.3183401441785489
AJG,JNJ,0.4622730230216078
AJG,HSIC,0.4299550591235744
AJG,LLL,0.4615123078269418
AJG,ALL,0.5208062710177297
AJG,NDAQ,0.43030950030968385
COST,KR,0.4455585765830078
COST,TGT,0.429799756556754
COST,CL,0.41310715328666503
COST,HRL,0.4033877134871748
COST,MKC,0.4015743278875251
COST,KMB,0.3955012424777178
COST,PAYX,0.38985927245008345
COST,ROST,0.38747797217517965
COST,MMC,0.3872627819414444
COST,CVS,0.3858853669609548
COST,CHD,0.38581029461719446
COST,DG,0.31345794072831024
COST,SJM,0.36642189787461726
COST,AZO,0.3417477786104481
IPG,BLK,0.4802665853132132
IPG,HON,0.47295987372674514
IPG,IVZ,0.47151263586710973
IPG,MMC,0.4633882685278544
IPG,MMM,0.4558157951358902
IPG,MHK,0.4533925733139475
IPG,CB,0.4531252537791624
IPG,AMG,0.4463888918828623
IPG,MAR,0.44449879037789486
IPG,TWX,0.3730074471363843
IPG,DRI,0.34859539617332275
IPG,VIAB,0.35638759729472513
PGR,TRV,0.6282725173551382
PGR,CB,0.6237926564462997
PGR,ALL,0.616084476817704
PGR,MMC,0.5664552698231006
PGR,HIG,0.545092485819258
PGR,XL,0.5071910902031397
PGR,AFL,0.4987069043315242
PGR,MMM,0.47906939189075515
MMM,HON,0.6454764796066716
MMM,ROK,0.5833449176258508
MMM,UTX,0.5693374287542253
MMM,PH,0.559795035814795
MMM,BLK,0.557206302404183
MMM,MMC,0.5547242026023836
MMM,GD,0.5346603180068239
MMM,ETN,0.5245120913083592
MMM,HAS,0.325619316056486
MMM,VZ,0.3814210158562382
MMM,CHRW,0.35819154971380995
MMM,NOC,0.4904495719912551
MMM,ALLE,0.44309471095186587
MMM,ADP,0.5061507889893833
MMM,SYK,0.4763725401725981
MMM,PAYX,0.4924842350349658
MMM,COL,0.46351546323693776
MMM,MCD,0.37904256919409374
MMM,GE,0.48754733742862566
MMM,JNJ,0.5178573914998257
MMM,UPS,0.5168899620189386
MMM,DHR,0.4701076585856074
MMM,SNPS,0.4754043904479931
MMM,ORCL,0.4444970367792773
MMM,MAR,0.5000589050655058
MMM,AVY,0.5006991515139813
HAS,MAT,0.44308152533923256
HAS,HON,0.34146293852923243
HAS,IVZ,0.3412004418178651
HAS,LEG,0.3389217554656661
HAS,BLK,0.3362193032264927
HAS,UTX,0.3345972408305628
HAS,SNPS,0.33016225288635076
HAS,PAYX,0.3250125378083519
HAS,EVHC,0.08010390515246714
MDLZ,MKC,0.542567331254839
MDLZ,K,0.5336665173329501
MDLZ,CL,0.49934752186583375
MDLZ,BF.B,0.4749709676965886
MDLZ,KHC,0.4707230653324194
MDLZ,HRL,0.46786124328826606
MDLZ,CB,0.4653177691723007
MDLZ,KO,0.4620482110150292
MDLZ,PM,0.4569866959909696
MDLZ,HON,0.4535134446382624
MDLZ,SJM,0.4506824473934483
MDLZ,KMB,0.4470016721349583
MDLZ,BLK,0.4468232211472043
MDLZ,MO,0.43659475697692773
MDLZ,MCD,0.3732011392474058
MDLZ,CHD,0.44083240273116037
MDLZ,CTL,0.28870672140465437
SRCL,HIG,0.32457012057821466
SRCL,CB,0.3151152887025028
SRCL,SYK,0.31066580811314115
SRCL,ADP,0.30937905396939275
SRCL,HON,0.3067444231386555
SRCL,PAYX,0.3054643371490329
SRCL,SNPS,0.302630464035615
VZ,T,0.7159582844066581
VZ,ADP,0.4007173702357685
VZ,KMB,0.39589055211925545
VZ,PAYX,0.39335576900479874
VZ,MO,0.38894740950828194
VZ,JNJ,0.38314905474895256
VZ,HON,0.36901264724019756
VZ,DRE,0.3657156133074384
VZ,CL,0.3650597886218927
VZ,TRV,0.36152806410041977
VZ,PM,0.3607297934924187
VZ,DWDP,0.09786273884896005
VZ,CTL,0.35601266981537333
COO,SYK,0.39961429774042156
COO,ALGN,0.3807102133221504
COO,MDT,0.37367269412288323
COO,BDX,0.3618073273622217
COO,HOLX,0.3593747249901794
COO,SNPS,0.3551930979054533
COO,AVGO,0.35343234494676073
COO,HSIC,0.3513722116593825
COO,EVHC,0.08554771371521933
TWX,CBS,0.5118559456695383
TWX,DIS,0.503213204415086
TWX,VIAB,0.48382535744728633
TWX,CMCSA,0.4297056908791146
TWX,FOXA,0.4019423146846695
TWX,HON,0.4002818424454693
TWX,PH,0.3891040479178855
TWX,BLK,0.38777713314305634
TWX,DISCA,0.3866652964487064
TWX,ETN,0.37832683183865495
TWX,ROK,0.3771339441075038
TWX,PPG,0.3720753976771907
REG,FRT,0.8276722610528486
REG,KIM,0.8121856372581611
REG,SPG,0.7369985378847381
REG,DRE,0.7162076138533251
REG,PLD,0.6909831931563205
REG,BXP,0.6879252324035713
REG,UDR,0.6752001355574057
REG,AIV,0.6704793110225897
REG,MAC,0.6468366328222825
REG,ESS,0.6455905743684245
REG,SLG,0.6423358554485653
REG,MAA,0.6419357463404521
REG,HCN,0.6352387484415732
REG,AVB,0.6277835315780119
REG,VTR,0.6139037361649065
REG,PSA,0.6085497701075637
REG,EXR,0.6075969777855318
REG,O,0.6032494608769989
REG,IRM,0.36198074647229744
REG,AMT,0.49587313717028064
REG,HCP,0.5515782269804946
WBA,CVS,0.5237961328284331
WBA,MMC,0.40767346383516456
WBA,HON,0.37149487287926886
WBA,HSIC,0.35497961069270845
WBA,CB,0.3504939635818917
WBA,JNJ,0.34924090027853144
WBA,PPG,0.34400418670525706
WBA,IVZ,0.34158708892782014
WBA,KR,0.2939379669718938
LNC,PRU,0.8529954268651369
LNC,C,0.7682206327232284
LNC,SCHW,0.7672935926050422
LNC,KEY,0.7543963552885842
LNC,FITB,0.7430227336157386
LNC,BBT,0.7397667819576572
LNC,FOXA,0.4431472267579574
LNC,FFIV,0.374105480675619
LNC,F,0.5286482818911695
LNC,AMG,0.6718765674622114
LNC,AIG,0.6472836839199932
LNC,SPGI,0.5477300810995633
LNC,HRB,0.2938862664349134
LNC,NWS,0.41773973359207267
LNC,DAL,0.45145380294280196
LNC,NTRS,0.7370786564490035
LNC,HPQ,0.2890951849791426
LNC,RL,0.3626874369051034
LNC,CTSH,0.42265870690070906
LNC,HRS,0.4942782006465119
LNC,BA,0.4891455285233445
LNC,NWSA,0.4329657085263297
LNC,ANTM,0.37570010553475314
LNC,SIG,0.30350755620481684
LNC,XRX,0.4563433659453775
LNC,AFL,0.6318251888125626
LNC,IVZ,0.7114093979299004
LNC,TXT,0.5524757423202722
LNC,AET,0.4001775440596697
LNC,TIF,0.4202944377886486
LNC,ANSS,0.4903274811905881
LNC,DISH,0.3552232486070186
LNC,MTB,0.7160184824203362
LNC,JEC,0.551105712906815
LNC,STT,0.720299082638708
LNC,LUK,0.5996521035228286
LNC,HIG,0.6701976936964644
LNC,BLK,0.6693790465757823
LNC,MAR,0.5089669212426816
LNC,WYN,0.48535980968813364
LNC,GS,0.7289736441403457
LNC,HBAN,0.7322424824746248
LNC,PCAR,0.5769308923084943
XEC,CXO,0.785421059876064
XEC,PXD,0.7351444552629611
XEC,OXY,0.6655646162422734
XEC,APC,0.6613086096161981
XEC,NBL,0.6526647391838727
XEC,APA,0.6517522281703708
XEC,CVX,0.610626476085875
XEC,XOM,0.5786381474316679
XEC,LYB,0.5163576142533435
XEC,NOV,0.5076732070603619
XEC,COG,0.4595502708652101
XEC,EQT,0.4781698231616105
XEC,OKE,0.493143216274036
WHR,MHK,0.5554511115315852
WHR,MAS,0.5142687643857033
WHR,LEG,0.4976582395520192
WHR,LEN,0.4666336039019024
WHR,PPG,0.455656174051861
WHR,DHI,0.4552081089535481
WHR,WYN,0.4544886525174221
WHR,MMC,0.4526565098403478
WHR,BLK,0.4524643684690991
WHR,IVZ,0.4502755120249877
WHR,AMG,0.44442251230350854
WHR,HON,0.43992639730411914
WHR,MAT,0.254455586778652
CB,TRV,0.795244040726477
CB,MMC,0.6748300561140752
CB,ALL,0.6670295013016765
CB,HIG,0.6502705989510424
CB,XL,0.6440376117847915
CB,AIG,0.5978364948438921
CB,AFL,0.5968204145241278
CB,BLK,0.5905222721541883
CB,C,0.5740322970217938
CB,EL,0.4238405377862398
CB,HRB,0.30751711289819167
CB,CL,0.47208544141595093
CB,ADP,0.48605142561764547
CB,V,0.5052556587292174
CB,NWL,0.31115663831907703
CB,PAYX,0.49569632357518023
CB,CHD,0.4255637319895819
CB,JNJ,0.4816513390011103
CB,APD,0.49314823637200106
CB,IFF,0.4930516769927591
CB,CVS,0.399784388955221
CB,BF.B,0.41858572969704133
CB,NDAQ,0.43007487097380076
IQV,SNPS,0.3666101485094092
IQV,AET,0.36369103785761225
IQV,SYK,0.36269953121626414
IQV,SPGI,0.36197476422939967
IQV,BDX,0.35933603205085307
IQV,ILMN,0.3580287323434425
IQV,ANSS,0.3569272974922356
TGT,M,0.47024494566771113
TGT,KSS,0.45518573693942743
TGT,ROST,0.4364841780157168
TGT,DG,0.3952925131864079
TGT,KR,0.37782739742399907
TGT,LB,0.3760585737405196
TGT,AZO,0.3518855914911297
TGT,TSCO,0.33585088062781365
TGT,UA,0.17428068292418664
KSU,UNP,0.6233874345085714
KSU,BLK,0.4918065392968324
KSU,PH,0.48051676689972206
KSU,UPS,0.4772976165246709
KSU,HON,0.47708061256898826
KSU,JBHT,0.46785077264296765
KSU,IVZ,0.45845475286636167
KSU,ROK,0.45761861241701507
KSU,CHRW,0.38763964396227363
KSU,CMG,0.23362959437245726
XRAY,HSIC,0.5489841834856556
XRAY,SYK,0.5023249218954144
XRAY,PDCO,0.47848042635484694
XRAY,BLK,0.47582783482141167
XRAY,MDT,0.4708467349391071
XRAY,MMC,0.4478239309727765
XRAY,BDX,0.4456975803625774
XRAY,HON,0.43756070686561455
XRAY,PPG,0.435856059930822
XRAY,FIS,0.42994714605504436
XRAY,HOLX,0.3749871155671095
XRAY,IDXX,0.3347580611560233
XRAY,ALGN,0.3742594990160589
FOXA,DIS,0.5695108515529383
FOXA,VIAB,0.5272966361098681
FOXA,CBS,0.5252915958691418
FOXA,PRU,0.43613780183579814
FOXA,CMCSA,0.4254406848188471
FOXA,BLK,0.40659909478714096
FOXA,NWSA,0.4057274335967112
FOXA,IVZ,0.4031982750416093
FOXA,BHGE,0.07535895801011541
FOXA,DISH,0.35672118725379764
FFIV,IVZ,0.4006864389543568
FFIV,RHT,0.38938440900734905
FFIV,PRU,0.3890469592924126
FFIV,AMG,0.3861552136971409
FFIV,ADI,0.38036937327870074
FFIV,BLK,0.3759130774175745
FFIV,SNPS,0.3750438726172368
FFIV,HON,0.37384470283334315
LB,M,0.4298965952030008
LB,KSS,0.4217396817011103
LB,ROST,0.4163879831727451
LB,AZO,0.36088141551838177
LB,TSCO,0.34276040888838066
LB,RL,0.3409717731273097
LB,SIG,0.28968851632010323
COG,EQT,0.6202060263276511
COG,APC,0.4793220046551928
COG,NBL,0.47481204017568945
COG,APA,0.46570431450997457
COG,CXO,0.45868825621394005
COG,PXD,0.44280278093817915
COG,CVX,0.4315448707237216
COG,OKE,0.42599059766484537
COG,OXY,0.4195817724545732
COG,NRG,0.33439083825481863
BIIB,CELG,0.551245344894995
BIIB,ALXN,0.501908988891512
BIIB,AGN,0.39080525389705095
BIIB,PFE,0.3907104484035802
BIIB,BLK,0.3882356792198919
BIIB,STT,0.3734476114057604
BIIB,HON,0.3692580454283399
BIIB,PRGO,0.2771698475402509
BIIB,ILMN,0.34921586339015903
BIIB,BMY,0.3564817814409611
EL,CL,0.5167832753167951
EL,KMB,0.4527960303299709
EL,HON,0.44134631695050175
EL,IFF,0.4311432695035803
EL,BLK,0.4297291400563315
EL,MMC,0.4262892160066652
EL,IVZ,0.4168568115585457
EL,AFL,0.4143041396249593
EL,CHD,0.4119690828866879
EL,PAYX,0.40655656873060153
EL,EVHC,0.13583107142221124
DUK,WEC,0.8323751582858591
DUK,DTE,0.8204439634238394
DUK,ED,0.806620609432572
DUK,NEE,0.7449639975368039
DUK,ETR,0.7238461758407688
DUK,D,0.7127272886167872
DUK,PPL,0.7108864622537712
DUK,EIX,0.6815439239186153
DUK,SCG,0.6450341812585308
DUK,PCG,0.6014911168737339
DUK,FE,0.614405437135483
DUK,KO,0.4266545279632415
F,PRU,0.5489477646210388
F,AMG,0.5485120743441079
F,C,0.5444014997141703
F,PCAR,0.5424840333508129
F,IVZ,0.5415384341084077
F,BLK,0.5345948512273689
F,GS,0.52948248134536
F,NTRS,0.5126370629988141
F,VIAB,0.3488603785647978
F,KSS,0.2927554156766306
F,M,0.33671373657551373
DRE,PLD,0.7854566854114454
DRE,FRT,0.6794257155809623
DRE,AIV,0.6708874906440975
DRE,ESS,0.6707067164476497
DRE,UDR,0.6699154545036919
DRE,HCN,0.6650502198009661
DRE,BXP,0.6633935675334003
DRE,SPG,0.6524431135762351
DRE,SLG,0.6461056854658197
DRE,KIM,0.6388296630586132
DRE,AVB,0.6376648935003325
DRE,MAA,0.6317162301924163
DRE,VTR,0.6260271596902359
DRE,HCP,0.5957529644440491
DRE,PSA,0.5929748694154595
DRE,EXR,0.5806920244463215
DRE,PM,0.44254028107036064
DRE,IRM,0.4044365047663684
DRE,AMT,0.5587570711473764
DRE,MAC,0.5273021445223199
DRE,O,0.5409301180803454
DRE,WY,0.5013112241648933
DTE,WEC,0.8540943449726877
DTE,ED,0.8091825862623716
DTE,NEE,0.7803244430437328
DTE,D,0.751756803373926
DTE,PPL,0.7376835753577305
DTE,ETR,0.7276001798666909
DTE,EIX,0.7192875572032629
DTE,SCG,0.7010098263371546
DTE,PCG,0.6292856672245222
DTE,FE,0.6086190500851971
DTE,MO,0.4247789497414712
DTE,KO,0.4297882021268354
DTE,VTR,0.5183523124796393
DTE,NI,0.24959062209623
AMG,IVZ,0.7689926304002335
AMG,BLK,0.727168049393473
AMG,PRU,0.6782944770375039
AMG,C,0.6773694691048694
AMG,STT,0.6773008054419869
AMG,NTRS,0.6760031639539427
AMG,GS,0.6680426641193409
AMG,SCHW,0.6580630745700138
AMG,SPGI,0.5926245216314997
AMG,NAVI,0.4176304247528061
AMG,ALLE,0.4556746193004085
AMG,INFO,0.287364193874802
AMG,MU,0.3938846880700233
AMG,PDCO,0.37795535903174715
AMG,NWS,0.46361888532484874
AMG,HPQ,0.31969218218190537
AMG,CMG,0.2508275209304154
AMG,LEN,0.4375822638469393
AMG,QRVO,0.33960377101360656
AMG,RL,0.34476930310437975
AMG,PKG,0.4627241241679034
AMG,HRS,0.5403970981276112
AMG,NWL,0.3258322061116114
AMG,ANDV,0.38970562069903486
AMG,PPG,0.5546999151238403
AMG,NWSA,0.47247246364054846
AMG,DRI,0.3257190150668144
AMG,SIG,0.2899554036270021
AMG,XRX,0.4714106784032378
AMG,VIAB,0.3724871320622737
AMG,AMD,0.2622085422043702
AMG,MGM,0.4971469751692929
AMG,SWKS,0.4388504596593184
AMG,DISCA,0.2738858166630945
AMG,TIF,0.4375532332757435
AMG,ANSS,0.4776077231781725
AMG,DISH,0.37653287339344793
AMG,DHI,0.4223496669104098
AMG,A,0.4841049299028597
AMG,RCL,0.44277810380911875
AMG,LUK,0.5954222709261493
AMG,WU,0.4684545882739169
AMG,ILMN,0.34049386170846346
AMG,CTL,0.26996523711819365
AMG,WY,0.48227617726251704
AMG,VLO,0.39633750688099934
AMG,ORCL,0.47226007646199675
AMG,CMI,0.5212829024267124
AMG,CDNS,0.40850190234169914
AMG,CA,0.4725727147716133
AMG,WYN,0.508391172486807
AMG,PCAR,0.5841594067012784
AMG,JBHT,0.4680626209515611
AIG,PRU,0.6696208684111172
AIG,C,0.6521317758923512
AIG,HIG,0.634476484312012
AIG,GS,0.6145835987029525
AIG,BBT,0.6064975314498806
AIG,IVZ,0.6013174232841608
AIG,TRV,0.546874102463862
AIG,HRB,0.29720563913367115
AIG,XL,0.5281058919551367
AIG,ALL,0.521248475907022
C,GS,0.7997956235356914
C,PRU,0.7747697183506761
C,FITB,0.7619709213119973
C,BBT,0.7607324282396972
C,KEY,0.7555415273272531
C,NTRS,0.7538207826133481
C,HBAN,0.7424655779588056
C,STT,0.7370817981775942
C,SPGI,0.5489831689876957
C,SYMC,0.31385916597543845
C,INFO,0.2792195679991305
C,MU,0.40181533853731405
C,UHS,0.3577112822327708
C,NCLH,0.3670581154300808
C,NFLX,0.28636601191797295
C,HRB,0.3050384549396852
C,NWS,0.4260305418141895
C,DAL,0.4443156235348502
C,HPQ,0.29938529188516294
C,QRVO,0.34698180357729175
C,V,0.5029410784389908
C,ANDV,0.3783611732702386
C,NWSA,0.43776714331207467
C,GE,0.4978531747649678
C,AMD,0.26185076571373606
C,IVZ,0.7117872987893861
C,MGM,0.4503446001729853
C,SCHW,0.7259854429313647
C,DISH,0.3718569447460727
C,MTB,0.7249913135343352
C,RCL,0.4470860962314892
C,LUK,0.6035813590278712
C,WU,0.44009569891997063
C,HIG,0.6475516398919795
C,VLO,0.38856530671638106
C,ULTA,0.24832081655663119
C,IBM,0.44678972850597853
C,BLK,0.6969618449994113
C,PCAR,0.576221683035245
SPGI,BLK,0.6218761061908744
SPGI,IVZ,0.6002524900800545
SPGI,PRU,0.5597673673215788
SPGI,MMC,0.5547717816872331
SPGI,HON,0.5505340322405915
SPGI,SCHW,0.5488154869864128
SPGI,STT,0.5485327676493732
SPGI,INFO,0.2978150157935199
SPGI,PYPL,0.31589842462780365
SPGI,CTSH,0.42245955340284363
SPGI,ZTS,0.34839835767979266
SPGI,TSS,0.46356772304793564
SPGI,HRS,0.493122487012423
SPGI,V,0.5091344768577345
SPGI,NWL,0.30249040351500284
SPGI,HOLX,0.36766857415761683
SPGI,IDXX,0.3269507387296642
SPGI,SNPS,0.4757730757736477
SPGI,EFX,0.3757577492278749
SPGI,RHT,0.43255653711979186
MMC,AFL,0.6336911859525517
MMC,TRV,0.6311719334646546
MMC,BLK,0.6221317820380716
MMC,IVZ,0.6149497565498644
MMC,ALL,0.6112335398816964
MMC,HON,0.6060385467943566
MMC,HIG,0.6005897379421284
MMC,CHRW,0.35554751348338787
MMC,PM,0.4315235733777156
MMC,NOC,0.520685915591986
MMC,CMCSA,0.4417074315758124
MMC,ALLE,0.44306967272253517
MMC,HRB,0.3056902797061624
MMC,CL,0.4942916093159485
MMC,ZTS,0.356162669328017
MMC,TSS,0.4737099143410728
MMC,ADP,0.5093422164146689
MMC,V,0.5466746446491322
MMC,FIS,0.5310778031932535
MMC,CTXS,0.38477183275019083
MMC,XL,0.5343892335773311
MMC,SYK,0.47647653752090674
MMC,PAYX,0.5212168677517087
MMC,PFE,0.4385646363974664
MMC,DIS,0.4682728970638675
MMC,HII,0.43364257588622057
MMC,CHD,0.43152450082521376
MMC,BDX,0.4604573975572116
MMC,IDXX,0.33904236896063766
MMC,JNJ,0.52080115949989
MMC,UPS,0.5253477221394235
MMC,APD,0.5012278683258544
MMC,DHR,0.4890001199799635
MMC,TIF,0.426487929040529
MMC,LEG,0.5325695926363411
MMC,MHK,0.5137925568979327
MMC,HSIC,0.4603222037914605
MMC,IFF,0.5054775827974365
MMC,MDT,0.44563161291460707
MMC,CELG,0.4433043793430551
MMC,WU,0.4792061798560499
MMC,CVS,0.4229486764773332
MMC,BMY,0.40340073024897183
MMC,WY,0.4649795419035101
MMC,IBM,0.44756544545847615
MMC,ORCL,0.4576860761736379
MMC,MAR,0.504470180392019
MMC,AVY,0.5186793675241836
MMC,CA,0.5068512292812547
MMC,NDAQ,0.48014526029228477
UA,M,0.20751433281588083
UA,UPS,0.1997479212545909
UA,SIG,0.18687864670942464
UA,KSS,0.18205527161968094
UA,GE,0.1712092965934269
UA,IVZ,0.1672007882226194
UA,RL,0.16490363397128763
UA,EVHC,0.09267437724268184
CHRW,JBHT,0.47447175625104215
CHRW,UPS,0.46612952326395035
CHRW,UNP,0.4135570567370662
CHRW,HON,0.39854046582937996
CHRW,PH,0.3708723285054532
CHRW,BLK,0.3622855439850837
CHRW,GS,0.35934817616837167
PM,MO,0.6379787730420342
PM,CL,0.5364271647005805
PM,KO,0.5063767469108271
PM,BF.B,0.4860122629738674
PM,KMB,0.47518359523485093
PM,MKC,0.4569145582630456
PM,PLD,0.4378404430324076
PM,NEE,0.4288914664602961
PM,KHC,0.3911317169861638
PM,K,0.4100169716387723
NOC,GD,0.6677115121462025
NOC,LLL,0.6339568483257843
NOC,HON,0.5860582398256687
NOC,BA,0.5594380983378997
NOC,UTX,0.5488900002475212
NOC,TXT,0.5382345269966146
NOC,HII,0.5357962212658354
NOC,BLK,0.4913512064434557
NOC,PH,0.48007153236827416
NOC,AFL,0.4795566113624584
NOC,COL,0.4740792978572131
NOC,CVS,0.3903226962497329
NAVI,FITB,0.4457187341684821
NAVI,IVZ,0.4288705824616201
NAVI,KEY,0.4283180753819403
NAVI,MTB,0.41995459594277695
NAVI,NTRS,0.41693724347744837
NAVI,HPQ,0.30725075527462314
IRM,PLD,0.3725219805044649
IRM,AIV,0.35549996596522176
IRM,PPL,0.35527876864016855
IRM,PSA,0.35081582682351165
IRM,FRT,0.34927526977832135
IRM,UDR,0.3442752758264963
IRM,WY,0.3414460509328313
IRM,BXP,0.334987054712872
IRM,KIM,0.3324114676839707
IRM,AMT,0.33206611094833044
IRM,SLG,0.32915674195301486
IRM,MAA,0.32704358767895897
CMCSA,DIS,0.5685658196745834
CMCSA,CBS,0.49385994157695245
CMCSA,BLK,0.4580418131402055
CMCSA,HON,0.4515636598211853
CMCSA,GS,0.44066036297740074
CMCSA,AFL,0.43557506238425114
CMCSA,PAYX,0.4306432714992925
CMCSA,APTV,0.06025864596796831
CMCSA,T,0.36718434704838043
CMCSA,VIAB,0.39592930665761167
CMCSA,DISCA,0.3000561830285283
CMCSA,DISH,0.3936873385512763
NRG,OKE,0.37297206029530144
NRG,APC,0.35722383795584234
NRG,APA,0.3470377084330344
NRG,NBL,0.34548751069259853
EIX,WEC,0.7124028000527043
EIX,ED,0.6688033789132053
EIX,NEE,0.6418529575196734
EIX,PPL,0.6403980514113277
EIX,ETR,0.6297899075693342
EIX,PCG,0.6242131751932001
EIX,SCG,0.608943936567123
EIX,D,0.599836257940274
EIX,FE,0.5376712118469401
HON,UTX,0.6531952429741645
HON,BLK,0.6368273005359648
HON,PH,0.6243780354910196
HON,PPG,0.620501252181793
HON,TXT,0.6188113703205916
HON,GD,0.6118498969293692
HON,PCAR,0.6057434513857138
HON,ROK,0.602967279184466
HON,ALLE,0.4679185215637246
HON,INFO,0.28702989301356674
HON,FB,0.33877556293545463
HON,HRB,0.32553379978802316
HON,NWS,0.41626183384660254
HON,LEN,0.44552774996550776
HON,CTSH,0.47205350365899507
HON,TSS,0.4977354944419591
HON,ADP,0.5208249188865282
HON,HRS,0.5153321680999577
HON,V,0.530593296445465
HON,NWL,0.32167396097514533
HON,FIS,0.5248095759878117
HON,BA,0.549742305052414
HON,UNP,0.5568157019708949
HON,NWSA,0.43125370223288606
HON,SYK,0.48611895524614657
HON,PAYX,0.5519252892023727
